0.164	0.5308301600763542
1.082	0.5408593259435623
1.996	0.546805303913978
2.91	0.5626640435856496
3.8280000000000003	0.5419878953085454
4.759	0.5251447168731835
5.689	0.5199162715379309
6.627	0.5074962833167013
7.555	0.5146584872142511
8.488	0.5133306816698527
9.43	0.5058346370848287
10.368	0.5194825551650666
11.298	0.511052818708595
12.249	0.505372305633229
13.208	0.516417892099466
14.148	0.5139540475241223
15.106	0.5026694375283085
16.065	0.4903350390366461
16.995	0.49455175300832555
17.916	0.47482813301101345
18.88	0.4950443100576145
19.809	0.47756094583255976
20.738	0.44277918380121845
21.684	0.430701661063156
22.634	0.43021946921845067
23.589000000000002	0.4165091345387181
24.523	0.3837065043658748
25.472	0.36437639731557814
26.404	0.3208685808189567
27.35	0.3130537683001235
28.3	0.30278906651133314
29.259	0.283606920587182
30.211000000000002	0.25273629754476395
31.161	0.24174841474144215
32.116	0.23207834006396919
33.079	0.21647635600136894
34.048	0.20080291126256897
35.02	0.18351251144787858
35.999	0.17681295645159972
36.974000000000004	0.17177420705222166
37.953	0.17259257263414354
38.935	0.18228931934626824
39.910000000000004	0.19501041667113625
40.894	0.41195419566014696
41.882	0.7723277493748123
42.85	0.6560818225647528
43.827	0.5041822592354176
44.812	0.7872012500748894
45.787	0.5595755504678691
46.768	0.3198593851693855
47.754	0.7284647038564197
48.731	0.4771997025755248
49.715	0.756608789016574
50.692	0.45285480793890903
51.672000000000004	0.23816020270831847
52.655	0.5176541609681375
53.637	0.6115810828163426
54.619	0.7236197673608996
55.598	0.5017731560901179
56.581	0.655352178929804
57.561	0.33564225754638805
58.541000000000004	0.240199043180987
59.525	0.32618606049850196
60.509	0.2528434578782698
61.494	0.4902123517784175
62.479	0.4502570680139378
63.465	0.3321935824557372
64.453	0.17633142145481923
65.441	0.09887210726043225
66.429	0.08323647295890725
67.417	0.08063084985225132
68.406	0.08040138411681123
69.395	0.08064964238550483
70.384	0.08008290544399319
71.369	0.07559410527206736
72.358	0.08887786320763998
73.34700000000001	0.09304096121661498
74.337	0.1360100721375252
75.327	0.27570664889054103
76.311	0.10289836221411505
77.3	0.06983789517978863
78.291	0.13617833949976463
79.281	0.1515574850871078
80.272	0.27470912996735386
81.257	0.11121033678560402
82.248	0.3184653009168958
83.239	0.7086742039270126
84.22800000000001	0.7776930656316132
85.21600000000001	0.7489849223385919
86.20700000000001	0.8812442396656595
87.19	0.18066128337826529
88.181	0.2974741196005086
89.171	0.4157673215990847
90.161	0.5339873505469139
91.152	0.8498872798968478
92.14	0.2551574782450428
93.124	0.21310598669910352
94.113	0.2876346196560829
95.10300000000001	0.509796114581436
96.084	0.32440846837969284
97.066	0.436585535786177
98.048	0.4498293063435153
99.028	0.24418273741873533
100.009	0.28021326957393855
100.988	0.11368092475654779
101.973	0.3883300076414619
102.96300000000001	0.8882786522893362
103.937	0.22959066808438142
104.926	0.8630062548371887
105.908	0.7188553823483506
106.888	0.7761901670349448
107.869	0.783014938046386
108.85000000000001	0.8095476212555253
109.834	0.7942187094710211
110.821	0.8919104723092413
111.797	0.6112147520551942
112.782	0.6279666082747404
113.772	0.7974886967653376
114.751	0.727778063997834
115.73400000000001	0.6859303238746233
116.71600000000001	0.6361483023454858
117.706	0.8568408823591244
118.687	0.7304480951835494
119.675	0.8388652048476744
120.658	0.35147145987936623
