104.387	0.9191011665101408
105.377	0.5471656838769461
106.36800000000001	0.22208144863014412
107.361	0.22564594761026877
108.354	0.22945315020665344
109.348	0.2323041653891993
110.342	0.23173430775013784
111.336	0.23222806223973558
112.33	0.2333269618394408
113.325	0.23327114145666747
114.32000000000001	0.23377489790023284
115.315	0.23466748630654657
116.311	0.23545026971739677
117.307	0.23605343794867195
118.304	0.23573680282391582
119.301	0.236179217095735
120.299	0.24837964761279424
121.297	0.2674354035173749
122.296	0.3121544778168274
123.296	0.9165044096038578
124.295	1.0
125.295	1.0
126.295	1.0
127.295	1.0
128.29500000000002	1.0
129.29500000000002	1.0
130.29500000000002	1.0
131.29500000000002	1.0
132.29500000000002	1.0
133.29500000000002	1.0
134.29500000000002	1.0
135.29500000000002	1.0
136.29500000000002	1.0
137.29500000000002	1.0
138.29500000000002	1.0
139.29500000000002	1.0
140.29500000000002	1.0
141.29500000000002	1.0
142.29500000000002	1.0
143.29500000000002	1.0
144.29500000000002	1.0
145.29500000000002	1.0
146.29500000000002	1.0
147.29500000000002	1.0
148.29500000000002	1.0
149.29500000000002	1.0
150.29500000000002	1.0
151.29500000000002	1.0
152.29500000000002	1.0
153.29500000000002	1.0
154.29500000000002	1.0
155.29500000000002	1.0
156.29500000000002	1.0
157.29500000000002	1.0
158.29500000000002	1.0
159.29500000000002	1.0
160.29500000000002	1.0
161.29500000000002	1.0
162.29500000000002	1.0
163.29500000000002	1.0
164.29500000000002	1.0
165.29500000000002	1.0
166.29500000000002	1.0
167.29500000000002	1.0
168.29500000000002	1.0
169.29500000000002	1.0
170.29500000000002	1.0
171.29500000000002	1.0
172.29500000000002	1.0
173.29500000000002	1.0
174.29500000000002	1.0
175.29500000000002	1.0
176.29500000000002	1.0
177.29500000000002	1.0
178.29500000000002	1.0
179.29500000000002	1.0
180.29500000000002	1.0
181.29500000000002	1.0
182.29500000000002	1.0
183.29500000000002	1.0
184.29500000000002	1.0
185.29500000000002	1.0
186.29500000000002	1.0
187.29500000000002	1.0
188.29500000000002	1.0
189.29500000000002	1.0
190.29500000000002	1.0
191.29500000000002	1.0
192.29500000000002	1.0
193.29500000000002	1.0
194.29500000000002	1.0
195.29500000000002	1.0
196.29500000000002	1.0
197.29500000000002	1.0
198.29500000000002	1.0
199.29500000000002	1.0
200.29500000000002	1.0
201.29500000000002	1.0
202.29500000000002	1.0
203.29500000000002	1.0
204.29500000000002	1.0
205.29500000000002	1.0
206.29500000000002	1.0
207.29500000000002	1.0
208.29500000000002	1.0
209.29500000000002	1.0
210.29500000000002	1.0
211.29500000000002	1.0
212.29500000000002	1.0
213.29500000000002	1.0
214.29500000000002	1.0
215.29500000000002	1.0
216.29500000000002	1.0
217.29500000000002	1.0
218.29500000000002	1.0
219.29500000000002	1.0
220.29500000000002	1.0
221.29500000000002	1.0
222.29500000000002	1.0
223.29500000000002	1.0
224.29500000000002	1.0
225.29500000000002	1.0
226.29500000000002	1.0
227.29500000000002	1.0
228.29500000000002	1.0
229.29500000000002	1.0
230.29500000000002	1.0
231.29500000000002	1.0
232.29500000000002	1.0
233.29500000000002	1.0
234.29500000000002	1.0
235.29500000000002	1.0
236.29500000000002	1.0
237.29500000000002	1.0
238.29500000000002	1.0
239.29500000000002	1.0
240.29500000000002	1.0
241.29500000000002	1.0
242.29500000000002	1.0
243.29500000000002	1.0
244.29500000000002	1.0
245.29500000000002	1.0
246.29500000000002	1.0
247.29500000000002	1.0
248.29500000000002	1.0
249.29500000000002	1.0
250.29500000000002	1.0
251.29500000000002	1.0
252.29500000000002	1.0
253.29500000000002	1.0
254.29500000000002	1.0
255.29500000000002	1.0
256.295	1.0
257.295	1.0
258.295	1.0
259.295	1.0
260.295	1.0
261.295	1.0
262.295	1.0
263.295	1.0
264.295	1.0
265.295	1.0
266.295	1.0
267.295	1.0
268.295	1.0
269.295	1.0
270.295	1.0
271.295	1.0
272.295	1.0
273.295	1.0
274.295	1.0
275.295	1.0
276.295	1.0
277.295	1.0
278.295	1.0
279.295	1.0
280.295	1.0
281.295	1.0
282.295	1.0
283.295	1.0
284.295	1.0
285.295	1.0
286.295	1.0
287.295	1.0
288.295	1.0
289.295	1.0
290.295	1.0
291.295	1.0
292.295	1.0
293.295	1.0
294.295	1.0
295.295	1.0
296.295	1.0
297.295	1.0
298.295	1.0
299.295	1.0
300.295	1.0
301.295	1.0
302.295	1.0
303.295	1.0
304.295	1.0
305.295	1.0
306.295	1.0
307.295	1.0
308.295	1.0
309.295	1.0
310.295	1.0
311.295	1.0
312.295	1.0
313.295	1.0
314.295	1.0
315.295	1.0
316.295	1.0
317.295	1.0
318.295	1.0
319.295	1.0
320.295	1.0
321.295	1.0
322.295	1.0
323.295	1.0
324.295	1.0
325.295	1.0
326.295	1.0
327.295	1.0
328.295	1.0
329.295	1.0
330.295	1.0
331.295	1.0
332.295	1.0
333.295	1.0
334.295	1.0
335.295	1.0
336.295	1.0
337.295	1.0
338.295	1.0
339.295	1.0
340.295	1.0
341.295	1.0
342.295	1.0
343.295	1.0
344.295	1.0
345.295	1.0
346.295	1.0
347.295	1.0
348.295	1.0
349.295	1.0
350.295	1.0
351.295	1.0
352.295	1.0
353.295	1.0
354.295	1.0
355.295	1.0
356.295	1.0
357.295	1.0
358.295	1.0
359.295	1.0
360.295	1.0
361.295	1.0
362.295	1.0
363.295	1.0
364.295	1.0
365.295	1.0
366.295	1.0
367.295	1.0
368.295	1.0
369.295	1.0
370.295	1.0
371.295	1.0
372.295	1.0
373.295	1.0
374.295	1.0
375.295	1.0
376.295	1.0
377.295	1.0
378.295	1.0
379.295	1.0
380.295	1.0
381.295	1.0
382.295	1.0
383.295	1.0
384.295	1.0
385.295	1.0
386.295	1.0
387.295	1.0
388.295	1.0
389.295	1.0
390.295	1.0
391.295	1.0
392.295	1.0
393.295	1.0
394.295	1.0
395.295	1.0
396.295	1.0
397.295	1.0
398.295	1.0
399.295	1.0
400.295	1.0
401.295	1.0
402.295	1.0
403.295	1.0
404.295	1.0
405.295	1.0
406.295	1.0
407.295	1.0
408.295	1.0
409.295	1.0
410.295	1.0
411.295	1.0
412.295	1.0
413.295	1.0
414.295	1.0
415.295	1.0
416.295	1.0
417.295	1.0
418.295	1.0
419.295	1.0
420.295	1.0
421.295	1.0
422.295	1.0
423.295	1.0
424.295	1.0
425.295	1.0
426.295	1.0
427.295	1.0
428.295	1.0
429.295	1.0
430.295	1.0
431.295	1.0
432.295	1.0
433.295	1.0
434.295	1.0
435.295	1.0
436.295	1.0
437.295	1.0
438.295	1.0
439.295	1.0
440.295	1.0
441.295	1.0
442.295	1.0
443.295	1.0
444.295	1.0
445.295	1.0
446.295	1.0
447.295	1.0
448.295	1.0
449.295	1.0
450.295	1.0
451.295	1.0
452.295	1.0
453.295	1.0
454.295	1.0
455.295	1.0
456.295	1.0
457.295	1.0
458.295	1.0
459.295	1.0
460.295	1.0
461.295	1.0
462.295	1.0
463.295	1.0
464.295	1.0
465.295	1.0
466.295	1.0
467.295	1.0
468.295	1.0
469.295	1.0
470.295	1.0
471.295	1.0
472.295	1.0
473.295	1.0
474.295	1.0
475.295	1.0
476.295	1.0
477.295	1.0
478.295	1.0
479.295	1.0
480.295	1.0
481.295	1.0
482.295	1.0
483.295	1.0
484.295	1.0
485.295	1.0
486.295	1.0
487.295	1.0
488.295	1.0
489.295	1.0
490.295	1.0
491.295	1.0
492.295	1.0
493.295	1.0
494.295	1.0
495.295	1.0
496.295	1.0
497.295	1.0
498.295	1.0
499.295	1.0
500.295	1.0
501.295	1.0
502.295	1.0
503.295	1.0
504.295	1.0
505.295	1.0
506.295	1.0
507.295	1.0
508.295	1.0
509.295	1.0
510.295	1.0
511.295	1.0
512.295	1.0
513.295	1.0
514.295	1.0
515.295	1.0
516.295	1.0
517.295	1.0
518.295	1.0
519.295	1.0
520.295	1.0
521.295	1.0
522.295	1.0
523.295	1.0
524.295	1.0
525.295	1.0
526.295	1.0
527.295	1.0
528.295	1.0
529.295	1.0
530.295	1.0
531.295	1.0
532.295	1.0
533.295	1.0
534.295	1.0
535.295	1.0
536.295	1.0
537.295	1.0
538.295	1.0
539.295	1.0
540.295	1.0
541.295	1.0
542.295	1.0
543.295	1.0
544.295	1.0
545.295	1.0
546.295	1.0
547.295	1.0
548.295	1.0
549.295	1.0
550.295	1.0
551.295	1.0
552.295	1.0
553.295	1.0
554.295	1.0
555.295	1.0
556.295	1.0
557.295	1.0
558.295	1.0
559.295	1.0
560.295	1.0
561.295	1.0
562.295	1.0
563.295	1.0
564.295	1.0
565.295	1.0
566.295	1.0
567.295	1.0
568.295	1.0
569.295	1.0
570.295	1.0
571.295	1.0
572.295	1.0
573.295	1.0
574.295	1.0
575.295	1.0
576.295	1.0
577.295	1.0
578.295	1.0
579.295	1.0
580.295	1.0
581.295	1.0
582.295	1.0
583.295	1.0
584.295	1.0
585.295	1.0
586.295	1.0
587.295	1.0
588.295	1.0
589.295	1.0
590.295	1.0
591.295	1.0
592.295	1.0
593.295	1.0
594.295	1.0
595.295	1.0
596.295	1.0
597.295	1.0
598.295	1.0
599.295	1.0
600.295	1.0
601.295	1.0
602.295	1.0
603.295	1.0
604.295	1.0
605.295	1.0
606.295	1.0
607.295	1.0
608.295	1.0
609.295	1.0
610.295	1.0
611.295	1.0
612.295	1.0
613.295	1.0
614.295	1.0
615.295	1.0
616.295	1.0
617.295	1.0
618.295	1.0
619.295	1.0
620.295	1.0
621.295	1.0
622.295	1.0
623.295	1.0
624.295	1.0
625.295	1.0
626.295	1.0
627.295	1.0
628.295	1.0
629.295	1.0
630.295	1.0
631.295	1.0
632.295	1.0
633.295	1.0
634.295	1.0
635.295	1.0
636.295	1.0
637.295	1.0
638.295	1.0
639.295	1.0
640.295	1.0
641.295	1.0
642.295	1.0
643.295	1.0
644.295	1.0
645.295	1.0
646.295	1.0
647.295	1.0
648.295	1.0
649.295	1.0
650.295	1.0
651.295	1.0
652.295	1.0
653.295	1.0
654.295	1.0
655.295	1.0
656.295	1.0
657.295	1.0
658.295	1.0
659.295	1.0
660.295	1.0
661.295	1.0
662.295	1.0
663.295	1.0
664.295	1.0
665.295	1.0
666.295	1.0
667.295	1.0
668.295	1.0
669.295	1.0
670.295	1.0
671.295	1.0
672.295	1.0
673.295	1.0
674.295	1.0
675.295	1.0
676.295	1.0
677.295	1.0
678.295	1.0
679.295	1.0
680.295	1.0
681.295	1.0
682.295	1.0
683.295	1.0
684.295	1.0
685.295	1.0
686.295	1.0
687.295	1.0
688.295	1.0
689.295	1.0
690.295	1.0
691.295	1.0
692.295	1.0
693.295	1.0
694.295	1.0
695.295	1.0
696.295	1.0
697.295	1.0
698.295	1.0
699.295	1.0
700.295	1.0
701.295	1.0
702.295	1.0
703.295	1.0
704.295	1.0
705.295	1.0
706.295	1.0
707.295	1.0
708.295	1.0
709.295	1.0
710.295	1.0
711.295	1.0
712.295	1.0
713.295	1.0
714.295	1.0
715.295	1.0
716.295	1.0
717.295	1.0
718.295	1.0
719.295	1.0
720.295	1.0
721.295	1.0
722.295	1.0
723.295	1.0
724.295	1.0
725.295	1.0
726.295	1.0
727.295	1.0
728.295	1.0
729.295	1.0
730.295	1.0
731.295	1.0
732.295	1.0
733.295	1.0
734.295	1.0
735.295	1.0
736.295	1.0
737.295	1.0
738.295	1.0
739.295	1.0
740.295	1.0
741.295	1.0
742.295	1.0
743.295	1.0
744.295	1.0
745.295	1.0
746.295	1.0
747.295	1.0
748.295	1.0
749.295	1.0
750.295	1.0
751.295	1.0
752.295	1.0
753.295	1.0
754.295	1.0
755.295	1.0
756.295	1.0
757.295	1.0
758.295	1.0
759.295	1.0
760.295	1.0
761.295	1.0
762.295	1.0
763.295	1.0
764.295	1.0
765.2950000000001	1.0
766.2950000000001	1.0
767.2950000000001	1.0
768.2950000000001	1.0
769.2950000000001	1.0
770.2950000000001	1.0
771.2950000000001	1.0
772.2950000000001	1.0
773.2950000000001	1.0
774.2950000000001	1.0
775.2950000000001	1.0
776.2950000000001	1.0
777.2950000000001	1.0
778.2950000000001	1.0
779.2950000000001	1.0
780.2950000000001	1.0
781.2950000000001	1.0
782.2950000000001	1.0
783.2950000000001	1.0
784.2950000000001	1.0
785.2950000000001	1.0
786.2950000000001	1.0
787.2950000000001	1.0
788.2950000000001	1.0
789.2950000000001	1.0
790.2950000000001	1.0
791.2950000000001	1.0
792.2950000000001	1.0
793.2950000000001	1.0
794.2950000000001	1.0
795.2950000000001	1.0
796.2950000000001	1.0
797.2950000000001	1.0
798.2950000000001	1.0
799.2950000000001	1.0
800.2950000000001	1.0
801.2950000000001	1.0
802.2950000000001	1.0
803.2950000000001	1.0
804.2950000000001	1.0
805.2950000000001	1.0
806.2950000000001	1.0
807.2950000000001	1.0
808.2950000000001	1.0
809.2950000000001	1.0
810.2950000000001	1.0
811.2950000000001	1.0
812.2950000000001	1.0
813.2950000000001	1.0
814.2950000000001	1.0
815.2950000000001	1.0
816.2950000000001	1.0
817.2950000000001	1.0
818.2950000000001	1.0
819.2950000000001	1.0
820.2950000000001	1.0
821.2950000000001	1.0
822.2950000000001	1.0
823.2950000000001	1.0
824.2950000000001	1.0
825.2950000000001	1.0
826.2950000000001	1.0
827.2950000000001	1.0
828.2950000000001	1.0
829.2950000000001	1.0
830.2950000000001	1.0
831.2950000000001	1.0
832.2950000000001	1.0
833.2950000000001	1.0
834.2950000000001	1.0
835.2950000000001	1.0
836.2950000000001	1.0
837.2950000000001	1.0
838.2950000000001	1.0
839.2950000000001	1.0
840.2950000000001	1.0
841.2950000000001	1.0
842.2950000000001	1.0
843.2950000000001	1.0
844.2950000000001	1.0
845.2950000000001	1.0
846.2950000000001	1.0
847.2950000000001	1.0
848.2950000000001	1.0
849.2950000000001	1.0
850.2950000000001	1.0
851.2950000000001	1.0
852.2950000000001	1.0
853.2950000000001	1.0
854.2950000000001	1.0
855.2950000000001	1.0
856.2950000000001	1.0
857.2950000000001	1.0
858.2950000000001	1.0
859.2950000000001	1.0
860.2950000000001	1.0
861.2950000000001	1.0
862.2950000000001	1.0
863.2950000000001	1.0
864.2950000000001	1.0
865.2950000000001	1.0
866.2950000000001	1.0
867.2950000000001	1.0
868.2950000000001	1.0
869.2950000000001	1.0
870.2950000000001	1.0
871.2950000000001	1.0
872.2950000000001	1.0
873.2950000000001	1.0
874.2950000000001	1.0
875.2950000000001	1.0
876.2950000000001	1.0
877.2950000000001	1.0
878.2950000000001	1.0
879.2950000000001	1.0
880.2950000000001	1.0
881.2950000000001	1.0
882.2950000000001	1.0
883.2950000000001	1.0
884.2950000000001	1.0
885.2950000000001	1.0
886.2950000000001	1.0
887.2950000000001	1.0
888.2950000000001	1.0
889.2950000000001	1.0
890.2950000000001	1.0
891.2950000000001	1.0
892.2950000000001	1.0
893.2950000000001	1.0
894.2950000000001	1.0
895.2950000000001	1.0
896.2950000000001	1.0
897.2950000000001	1.0
898.2950000000001	1.0
899.2950000000001	1.0
900.2950000000001	1.0
901.2950000000001	1.0
902.2950000000001	1.0
903.2950000000001	1.0
904.2950000000001	1.0
905.2950000000001	1.0
906.2950000000001	1.0
907.2950000000001	1.0
908.2950000000001	1.0
909.2950000000001	1.0
910.2950000000001	1.0
911.2950000000001	1.0
912.2950000000001	1.0
913.2950000000001	1.0
914.2950000000001	1.0
915.2950000000001	1.0
916.2950000000001	1.0
917.2950000000001	1.0
918.2950000000001	1.0
919.2950000000001	1.0
920.2950000000001	1.0
921.2950000000001	1.0
922.2950000000001	1.0
923.2950000000001	1.0
924.2950000000001	1.0
925.2950000000001	1.0
926.2950000000001	1.0
927.2950000000001	1.0
928.2950000000001	1.0
929.2950000000001	1.0
930.2950000000001	1.0
931.2950000000001	1.0
932.2950000000001	1.0
933.2950000000001	1.0
934.2950000000001	1.0
935.2950000000001	1.0
936.2950000000001	1.0
937.2950000000001	1.0
938.2950000000001	1.0
939.2950000000001	1.0
940.2950000000001	1.0
941.2950000000001	1.0
942.2950000000001	1.0
943.2950000000001	1.0
944.2950000000001	1.0
945.2950000000001	1.0
946.2950000000001	1.0
947.2950000000001	1.0
948.2950000000001	1.0
949.2950000000001	1.0
950.2950000000001	1.0
951.2950000000001	1.0
952.2950000000001	1.0
953.2950000000001	1.0
954.2950000000001	1.0
955.2950000000001	1.0
956.2950000000001	1.0
957.2950000000001	1.0
958.2950000000001	1.0
959.2950000000001	1.0
960.2950000000001	1.0
961.2950000000001	1.0
962.2950000000001	1.0
963.2950000000001	1.0
964.2950000000001	1.0
965.2950000000001	1.0
966.2950000000001	1.0
967.2950000000001	1.0
968.2950000000001	1.0
969.2950000000001	1.0
970.2950000000001	1.0
971.2950000000001	1.0
972.2950000000001	1.0
973.2950000000001	1.0
974.2950000000001	1.0
975.2950000000001	1.0
976.2950000000001	1.0
977.2950000000001	1.0
978.2950000000001	1.0
979.2950000000001	1.0
980.2950000000001	1.0
981.2950000000001	1.0
982.2950000000001	1.0
983.2950000000001	1.0
984.2950000000001	1.0
985.2950000000001	1.0
986.2950000000001	1.0
987.2950000000001	1.0
988.2950000000001	1.0
989.2950000000001	1.0
990.2950000000001	1.0
991.2950000000001	1.0
992.2950000000001	1.0
993.2950000000001	1.0
994.2950000000001	1.0
995.2950000000001	1.0
