0.47100000000000003	0.5500526112257735
1.412	0.5501251018093053
2.36	0.547127080985591
3.301	0.5440121666684916
4.2620000000000005	0.5426520888506436
5.218	0.5420687746089431
6.1770000000000005	0.5411762786218991
7.134	0.530135026415784
8.105	0.5269161300034736
9.063	0.5214170303370363
10.025	0.5168362546568525
10.994	0.5245491221434816
11.97	0.5371920224797213
12.924	0.5677650346369386
13.874	0.5879765545915846
14.807	0.6141082011869241
15.768	0.6040872583505161
16.702	0.617906061245877
17.636	0.6321837252387361
18.562	0.6496214968478209
19.5	0.6543159499761567
20.43	0.6656384671089298
21.394000000000002	0.6541920662992711
22.345	0.6548568917483459
23.265	0.6733828259256806
24.205000000000002	0.6776549960967645
25.171	0.6819594819050362
26.101	0.6928613831777225
27.044	0.7114259360370414
27.982	0.7207871790689234
28.901	0.7269478665537928
29.848	0.7254458311814085
30.792	0.7233477308950309
31.742	0.7431559658485215
32.675	0.6288850155933434
33.625	0.5861352808367357
34.587	0.6749697163010122
35.528	0.39688528011963103
36.473	0.2814953300965701
37.446	0.34833939331761266
38.411	0.4119851146851376
39.368	0.3607912256679867
40.329	0.33326043053348475
41.296	0.3963105963444968
42.257	0.33908417277425856
43.221000000000004	0.29751649432143795
44.193	0.39753798545105345
45.159	0.3184115994911856
46.121	0.22275435201246963
47.101	0.3626901960088011
48.073	0.36931149497663446
49.044000000000004	0.3582442295641529
50.015	0.3388707075081202
50.988	0.40449966304966156
51.962	0.5045889089175246
52.934000000000005	0.5946757907645737
53.911	0.7836642197222995
54.872	0.5362151751666934
55.851	0.7803925212066435
56.828	0.8529003215775016
57.792	0.8079569365570846
58.752	0.3396074124678255
59.725	0.363801368698589
60.699	0.3393462877556424
61.676	0.652115984430437
62.649	0.6521009582591605
63.622	0.6477235009264758
64.595	0.6024968473259602
65.569	0.5428639643527114
66.548	0.7709024175369634
67.524	0.7432600260481695
68.491	0.5845298012619464
69.462	0.44236450278740647
70.44200000000001	0.6217251066491427
71.415	0.46911658733446615
72.397	0.7731343689053543
73.378	0.8395714905337942
74.355	0.764734122299994
75.32900000000001	0.5363918041065867
76.305	0.40580712223811877
77.286	0.5714660329422239
78.265	0.32931721080242116
79.252	0.8128952768743435
80.233	0.7959598253402919
81.20700000000001	0.38870413788879066
82.183	0.39972592832489295
83.162	0.3283030480645542
84.146	0.7082767647987738
85.134	0.8608296564916997
86.105	0.3626435748959571
87.092	0.6056210161948625
88.072	0.5905587249950642
89.052	0.35638799791543907
90.039	0.69966293084781
91.019	0.2850222092089244
92.002	0.2551776036811854
92.99	0.3472628653491694
93.979	0.7562798607649298
94.964	0.42018709556740497
95.94500000000001	0.49704961430831324
96.935	0.6971358681933878
97.925	0.9136099762174887
98.906	0.8729452558180882
99.889	0.7140162386649178
100.877	0.8273685805054961
101.858	0.5136924929229765
102.839	0.3491302641737727
103.827	0.538993498370248
104.81700000000001	0.8000914053130225
105.801	0.7839694562052671
106.782	0.8501284341168298
107.767	0.702615849483467
108.756	0.9105658084531928
109.747	0.9697496160500491
110.727	0.8330222694106116
111.71000000000001	0.423992522659992
112.697	0.3937696381032875
113.684	0.14389486753776745
114.674	0.4926478196493069
115.664	0.804344335283514
116.649	0.6747354975399754
117.633	0.1873882743777097
118.623	0.3695671029535202
119.613	0.5062446967890263
120.60300000000001	0.5752007054547286
121.59400000000001	0.9018659195924079
122.584	0.8257205092592154
123.574	0.6864163362436198
124.56400000000001	0.21663984709239414
125.555	0.35504166821766747
126.545	0.6525474410037861
127.527	0.7702831024044934
128.517	0.627383243754859
129.507	0.5897255530526653
130.498	0.9067501605556519
131.486	0.8324881241130242
132.467	0.5673718070943681
133.449	0.6833224785086678
134.44	0.9415743781719289
135.421	0.6546737985928088
136.41	0.5185831070414565
137.401	0.8776674408170554
138.389	0.15211759254613572
139.38	0.29948445632836646
140.371	0.6658090078432222
141.361	0.5435001701075264
142.352	0.8814660083813525
143.343	0.9412584840146451
144.334	0.9741183436498078
145.32500000000002	0.8488914614697266
146.316	0.8528214613726777
147.30700000000002	0.8534028387360443
148.298	0.8573851457593777
149.28900000000002	0.8580702110927111
150.28	0.8189057510815746
151.27100000000002	0.7990482989720076
152.262	0.79955653226766
153.262	0.8704131932364262
154.25	0.5692694885241607
155.243	0.3779458729490734
156.241	0.5937616472715345
157.239	0.6679181127324462
158.237	0.7866570875305079
159.228	0.9327822063551129
160.226	0.867924574707265
161.226	0.9833207211588333
162.218	0.8502425011466667
163.218	1.0
164.218	1.0
165.218	1.0
166.218	1.0
167.218	1.0
168.218	1.0
169.218	1.0
170.21800000000002	1.0
171.21800000000002	1.0
172.21800000000002	1.0
173.21800000000002	1.0
174.21800000000002	1.0
175.21800000000002	1.0
176.21800000000002	1.0
177.21800000000002	1.0
178.21800000000002	1.0
179.21800000000002	1.0
180.21800000000002	1.0
181.21800000000002	1.0
182.21800000000002	1.0
183.21800000000002	1.0
184.21800000000002	1.0
185.21800000000002	1.0
186.21800000000002	1.0
187.21800000000002	1.0
188.21800000000002	1.0
189.21800000000002	1.0
190.21800000000002	1.0
191.21800000000002	1.0
192.21800000000002	1.0
193.21800000000002	1.0
194.21800000000002	1.0
195.21800000000002	1.0
196.21800000000002	1.0
197.21800000000002	1.0
198.21800000000002	1.0
199.21800000000002	1.0
200.21800000000002	1.0
201.21800000000002	1.0
202.21800000000002	1.0
203.21800000000002	1.0
204.21800000000002	1.0
205.21800000000002	1.0
206.21800000000002	1.0
207.21800000000002	1.0
208.21800000000002	1.0
209.21800000000002	1.0
210.21800000000002	1.0
211.21800000000002	1.0
212.21800000000002	1.0
213.21800000000002	1.0
214.21800000000002	1.0
215.21800000000002	1.0
216.21800000000002	1.0
217.21800000000002	1.0
218.21800000000002	1.0
219.21800000000002	1.0
220.21800000000002	1.0
221.21800000000002	1.0
222.21800000000002	1.0
223.21800000000002	1.0
224.21800000000002	1.0
225.21800000000002	1.0
226.21800000000002	1.0
227.21800000000002	1.0
228.21800000000002	1.0
229.21800000000002	1.0
230.21800000000002	1.0
231.21800000000002	1.0
232.21800000000002	1.0
233.21800000000002	1.0
234.21800000000002	1.0
235.21800000000002	1.0
236.21800000000002	1.0
237.21800000000002	1.0
238.21800000000002	1.0
239.21800000000002	1.0
240.21800000000002	1.0
241.21800000000002	1.0
242.21800000000002	1.0
243.21800000000002	1.0
244.21800000000002	1.0
245.21800000000002	1.0
246.21800000000002	1.0
247.21800000000002	1.0
248.21800000000002	1.0
249.21800000000002	1.0
250.21800000000002	1.0
251.21800000000002	1.0
252.21800000000002	1.0
253.21800000000002	1.0
254.21800000000002	1.0
255.21800000000002	1.0
256.218	1.0
257.218	1.0
258.218	1.0
259.218	1.0
260.218	1.0
261.218	1.0
262.218	1.0
263.218	1.0
264.218	1.0
265.218	1.0
266.218	1.0
267.218	1.0
268.218	1.0
269.218	1.0
270.218	1.0
271.218	1.0
272.218	1.0
273.218	1.0
274.218	1.0
275.218	1.0
276.218	1.0
277.218	1.0
278.218	1.0
279.218	1.0
280.218	1.0
281.218	1.0
282.218	1.0
283.218	1.0
284.218	1.0
285.218	1.0
286.218	1.0
287.218	1.0
288.218	1.0
289.218	1.0
290.218	1.0
291.218	1.0
292.218	1.0
293.218	1.0
294.218	1.0
295.218	1.0
296.218	1.0
297.218	1.0
298.218	1.0
299.218	1.0
300.218	1.0
