0.17	0.5120542804962052
1.117	0.508292786665481
2.072	0.5121049638372863
3.036	0.52844047744521
3.983	0.527143921574886
4.931	0.5302201458683362
5.873	0.5135461104826214
6.828	0.526304852898408
7.779	0.5209726840022658
8.716	0.5255483520562997
9.666	0.5470334118144092
10.597	0.5287293569440431
11.528	0.5145567150905715
12.467	0.5026923326119347
13.411	0.4998761694634641
14.357000000000001	0.5148500496719445
15.3	0.5259988273694092
16.239	0.5306316773362466
17.186	0.5545065673592728
18.136	0.5681007468234479
19.072	0.5641672988185046
20.022000000000002	0.5701435197640333
20.952	0.565243308884342
21.903	0.6046955049253546
22.859	0.6256670502171366
23.786	0.6114843713121738
24.725	0.6081841393459829
25.656	0.5695081263959811
26.591	0.5284756581528052
27.532	0.5299637454234414
28.485	0.5518152998837224
29.439	0.6221150862985887
30.383	0.6261555746009748
31.32	0.5996556985735331
32.261	0.5642726304898813
33.211	0.5880095067801534
34.153	0.5766675351186938
35.098	0.5859425285194564
36.048	0.589981433856359
36.999	0.6062589515516569
37.942	0.575939853250674
38.888	0.5856415422391996
39.855000000000004	0.6612288899377818
40.800000000000004	0.6558321306984172
41.752	0.6624212531998673
42.696	0.6499600605971358
43.647	0.6372804435425565
44.589	0.6238238917769651
45.526	0.5163014321089127
46.476	0.4890997968788601
47.426	0.42908392864615585
48.377	0.3822874851741065
49.341	0.4826336313283335
50.298	0.4410257229479737
51.266	0.5756208465660286
52.212	0.4142581548403028
53.168	0.5105188214361353
54.122	0.438982178791685
55.071	0.4691309768693435
56.021	0.4222225100156234
56.989000000000004	0.5698579564212687
57.934000000000005	0.5280543834428303
58.875	0.4343428516666535
59.838	0.5232385221114875
60.777	0.4237862987860125
61.733000000000004	0.45842620075490165
62.690000000000005	0.5195511242237645
63.647	0.5971713992130456
64.58800000000001	0.4331291168403609
65.536	0.3836499814972047
66.489	0.3574036114465511
67.446	0.3770568647006742
68.417	0.6374939780112079
69.357	0.43580470336776606
70.32300000000001	0.6012242997220836
71.268	0.47558703947618225
72.226	0.591644485318945
73.183	0.6180546280545284
74.134	0.6222950138789319
75.087	0.5262053873814858
76.044	0.630144999481517
76.993	0.45138625641614455
77.962	0.6608035280087496
78.916	0.6056077090882069
79.876	0.6937212902618342
80.83200000000001	0.6731093745232599
81.776	0.44751700777563275
82.732	0.3659783563458803
83.691	0.25532587687035085
84.653	0.22227409275892948
85.619	0.23033172276410213
86.596	0.3433441373688968
87.563	0.32041245663921575
88.534	0.3076135190622908
89.501	0.1995571240990681
