415.592	1.0
416.592	1.0
417.592	1.0
418.592	1.0
419.592	1.0
420.592	1.0
421.592	1.0
422.592	1.0
423.592	1.0
424.592	1.0
425.592	1.0
426.592	1.0
427.592	1.0
428.592	1.0
429.592	1.0
430.592	1.0
431.592	1.0
432.592	1.0
433.592	1.0
434.592	1.0
435.592	1.0
436.592	1.0
437.592	1.0
438.592	1.0
439.592	1.0
440.592	1.0
441.592	1.0
442.592	1.0
443.592	1.0
444.592	1.0
445.592	1.0
446.592	1.0
447.592	1.0
448.592	1.0
449.592	1.0
450.592	1.0
451.592	1.0
452.592	1.0
453.592	1.0
454.592	1.0
455.592	1.0
456.592	1.0
457.592	1.0
458.592	1.0
459.592	1.0
460.592	1.0
461.592	1.0
462.592	1.0
463.592	1.0
464.592	1.0
465.592	1.0
466.592	1.0
467.592	1.0
468.592	1.0
469.592	1.0
470.592	1.0
471.592	1.0
472.592	1.0
473.592	1.0
474.592	1.0
475.592	1.0
476.592	1.0
477.592	1.0
478.592	1.0
479.592	1.0
480.592	1.0
481.592	1.0
482.592	1.0
483.592	1.0
484.592	1.0
485.592	1.0
486.592	1.0
487.592	1.0
488.592	1.0
489.592	1.0
490.592	1.0
491.592	1.0
492.592	1.0
493.592	1.0
494.592	1.0
495.592	1.0
496.592	1.0
497.592	1.0
498.592	1.0
499.592	1.0
500.592	1.0
501.592	1.0
502.592	1.0
503.592	1.0
504.592	1.0
505.592	1.0
506.592	1.0
507.592	1.0
508.592	1.0
509.592	1.0
510.592	1.0
511.592	1.0
512.592	1.0
513.592	1.0
514.592	1.0
515.592	1.0
516.592	1.0
517.592	1.0
518.592	1.0
519.592	1.0
520.592	1.0
521.592	1.0
522.592	1.0
523.592	1.0
524.592	1.0
525.592	1.0
526.592	1.0
527.592	1.0
528.592	1.0
529.592	1.0
530.592	1.0
531.592	1.0
532.592	1.0
533.592	1.0
534.592	1.0
535.592	1.0
536.592	1.0
537.592	1.0
538.592	1.0
539.592	1.0
540.592	1.0
541.592	1.0
542.592	1.0
543.592	1.0
544.592	1.0
545.592	1.0
546.592	1.0
547.592	1.0
548.592	1.0
549.592	1.0
550.592	1.0
551.592	1.0
552.592	1.0
553.592	1.0
554.592	1.0
555.592	1.0
556.592	1.0
557.592	1.0
558.592	1.0
559.592	1.0
560.592	1.0
561.592	1.0
562.592	1.0
563.592	1.0
564.592	1.0
565.592	1.0
566.592	1.0
567.592	1.0
568.592	1.0
569.592	1.0
570.592	1.0
571.592	1.0
572.592	1.0
573.592	1.0
574.592	1.0
575.592	1.0
576.592	1.0
577.592	1.0
578.592	1.0
579.592	1.0
580.592	1.0
581.592	1.0
582.592	1.0
583.592	1.0
584.592	1.0
585.592	1.0
586.592	1.0
587.592	1.0
588.592	1.0
589.592	1.0
590.592	1.0
591.592	1.0
592.592	1.0
593.592	1.0
594.592	1.0
595.592	1.0
596.592	1.0
597.592	1.0
598.592	1.0
599.592	1.0
600.592	1.0
601.592	1.0
602.592	1.0
603.592	1.0
604.592	1.0
605.592	1.0
606.592	1.0
607.592	1.0
608.592	1.0
609.592	1.0
610.592	1.0
611.592	1.0
612.592	1.0
613.592	1.0
614.592	1.0
615.592	1.0
616.592	1.0
617.592	1.0
618.592	1.0
619.592	1.0
620.592	1.0
621.592	1.0
622.592	1.0
623.592	1.0
624.592	1.0
625.592	1.0
626.592	1.0
627.592	1.0
628.592	1.0
629.592	1.0
630.592	1.0
631.592	1.0
632.592	1.0
633.592	1.0
634.592	1.0
635.592	1.0
636.592	1.0
637.592	1.0
638.592	1.0
639.592	1.0
640.592	1.0
641.592	1.0
642.592	1.0
643.592	1.0
644.592	1.0
645.592	1.0
646.592	1.0
647.592	1.0
648.592	1.0
649.592	1.0
650.592	1.0
651.592	1.0
652.592	1.0
653.592	1.0
654.592	1.0
655.592	1.0
656.592	1.0
657.592	1.0
658.592	1.0
659.592	1.0
660.592	1.0
661.592	1.0
662.592	1.0
663.592	1.0
664.592	1.0
665.592	1.0
666.592	1.0
667.592	1.0
668.592	1.0
669.592	1.0
670.592	1.0
671.592	1.0
672.592	1.0
673.592	1.0
674.592	1.0
675.592	1.0
676.592	1.0
677.592	1.0
678.592	1.0
679.592	1.0
680.592	1.0
681.592	1.0
682.592	1.0
683.592	1.0
684.592	1.0
685.592	1.0
686.592	1.0
687.592	1.0
688.592	1.0
689.592	1.0
690.592	1.0
691.592	1.0
692.592	1.0
693.592	1.0
694.592	1.0
695.592	1.0
696.592	1.0
697.592	1.0
698.592	1.0
699.592	1.0
700.592	1.0
701.592	1.0
702.592	1.0
703.592	1.0
704.592	1.0
705.592	1.0
706.592	1.0
707.592	1.0
708.592	1.0
709.592	1.0
710.592	1.0
711.592	1.0
712.592	1.0
713.592	1.0
714.592	1.0
715.592	1.0
716.592	1.0
717.592	1.0
718.592	1.0
719.592	1.0
720.592	1.0
721.592	1.0
722.592	1.0
723.592	1.0
724.592	1.0
725.592	1.0
726.592	1.0
727.592	1.0
728.592	1.0
729.592	1.0
730.592	1.0
731.592	1.0
732.592	1.0
733.592	1.0
734.592	1.0
735.592	1.0
736.592	1.0
737.592	1.0
738.592	1.0
739.592	1.0
740.592	1.0
741.592	1.0
742.592	1.0
743.592	1.0
744.592	1.0
745.592	1.0
746.592	1.0
747.592	1.0
748.592	1.0
749.592	1.0
750.592	1.0
751.592	1.0
752.592	1.0
753.592	1.0
754.592	1.0
755.592	1.0
756.592	1.0
757.592	1.0
758.592	1.0
759.592	1.0
760.592	1.0
761.592	1.0
762.592	1.0
763.592	1.0
764.592	1.0
765.592	1.0
766.592	1.0
767.592	1.0
768.592	1.0
769.592	1.0
770.592	1.0
771.592	1.0
772.592	1.0
773.592	1.0
774.592	1.0
775.592	1.0
776.592	1.0
777.592	1.0
778.592	1.0
779.592	1.0
780.592	1.0
781.592	1.0
782.592	1.0
783.592	1.0
784.592	1.0
785.592	1.0
786.592	1.0
787.592	1.0
788.592	1.0
789.592	1.0
790.592	1.0
791.592	1.0
792.592	1.0
793.592	1.0
794.592	1.0
795.592	1.0
796.592	1.0
797.592	1.0
798.592	1.0
799.592	1.0
800.592	1.0
801.592	1.0
802.592	1.0
803.592	1.0
804.592	1.0
805.592	1.0
806.592	1.0
807.592	1.0
808.592	1.0
809.592	1.0
810.592	1.0
811.592	1.0
812.592	1.0
813.592	1.0
814.592	1.0
815.592	1.0
816.592	1.0
817.592	1.0
818.592	1.0
819.592	1.0
820.592	1.0
821.592	1.0
822.592	1.0
823.592	1.0
824.592	1.0
825.592	1.0
826.592	1.0
827.592	1.0
828.592	1.0
829.592	1.0
830.592	1.0
831.592	1.0
832.592	1.0
833.592	1.0
834.592	1.0
835.592	1.0
836.592	1.0
837.592	1.0
838.592	1.0
839.592	1.0
840.592	1.0
841.592	1.0
842.592	1.0
843.592	1.0
844.592	1.0
845.592	1.0
846.592	1.0
847.592	1.0
848.592	1.0
849.592	1.0
850.592	1.0
851.592	1.0
852.592	1.0
853.592	1.0
854.592	1.0
855.592	1.0
856.592	1.0
857.592	1.0
858.592	1.0
859.592	1.0
860.592	1.0
861.592	1.0
862.592	1.0
863.592	1.0
864.592	1.0
865.592	1.0
866.592	1.0
867.592	1.0
868.592	1.0
869.592	1.0
870.592	1.0
871.592	1.0
872.592	1.0
873.592	1.0
874.592	1.0
875.592	1.0
876.592	1.0
877.592	1.0
878.592	1.0
879.592	1.0
880.592	1.0
881.592	1.0
882.592	1.0
883.592	1.0
884.592	1.0
885.592	1.0
886.592	1.0
887.592	1.0
888.592	1.0
889.592	1.0
890.592	1.0
891.592	1.0
892.592	1.0
893.592	1.0
894.592	1.0
895.592	1.0
896.592	1.0
897.592	1.0
898.592	1.0
899.592	1.0
900.592	1.0
901.592	1.0
902.592	1.0
903.592	1.0
904.592	1.0
905.592	1.0
906.592	1.0
907.592	1.0
908.592	1.0
909.592	1.0
910.592	1.0
911.592	1.0
912.592	1.0
913.592	1.0
914.592	1.0
915.592	1.0
916.592	1.0
917.592	1.0
918.592	1.0
919.592	1.0
920.592	1.0
921.592	1.0
922.592	1.0
923.592	1.0
924.592	1.0
925.592	1.0
926.592	1.0
927.592	1.0
928.592	1.0
929.592	1.0
930.592	1.0
931.592	1.0
932.592	1.0
933.592	1.0
934.592	1.0
935.592	1.0
936.592	1.0
937.592	1.0
938.592	1.0
939.592	1.0
940.592	1.0
941.592	1.0
942.592	1.0
943.592	1.0
944.592	1.0
945.592	1.0
946.592	1.0
947.592	1.0
948.592	1.0
949.592	1.0
950.592	1.0
951.592	1.0
952.592	1.0
953.592	1.0
954.592	1.0
955.592	1.0
956.592	1.0
957.592	1.0
958.592	1.0
959.592	1.0
960.592	1.0
961.592	1.0
962.592	1.0
963.592	1.0
964.592	1.0
965.592	1.0
966.592	1.0
967.592	1.0
968.592	1.0
969.592	1.0
970.592	1.0
971.592	1.0
972.592	1.0
973.592	1.0
974.592	1.0
975.592	1.0
976.592	1.0
977.592	1.0
978.592	1.0
979.592	1.0
980.592	1.0
981.592	1.0
982.592	1.0
983.592	1.0
984.592	1.0
985.592	1.0
986.592	1.0
987.592	1.0
988.592	1.0
989.592	1.0
990.592	1.0
991.592	1.0
992.592	1.0
993.592	1.0
994.592	1.0
995.592	1.0
