0.9520000000000001	0.4802991507834226
1.9080000000000001	0.4728422290912975
2.869	0.4675855376251501
3.8320000000000003	0.46579515877837235
4.811	0.47632118952766284
5.763	0.4683403853277888
6.7170000000000005	0.49533718088050394
7.678	0.509422694764721
8.621	0.5151512838668357
9.575000000000001	0.537186412488023
10.518	0.5098678758169445
11.453	0.49216002477240417
12.387	0.44550913385330354
13.343	0.45839788214145133
14.279	0.4218052200565246
15.233	0.45755530003145867
16.178	0.45155860267439846
17.114	0.4113055925264382
18.062	0.38821362085672095
19.01	0.3884865447053341
19.956	0.3771956372924347
20.932000000000002	0.43096639127181685
21.891000000000002	0.4520967638847757
22.849	0.48426112697538143
23.798000000000002	0.465412281624865
24.738	0.41122829852353865
25.694	0.4151536167162656
26.673000000000002	0.5174625925910633
27.624000000000002	0.5145681269492854
28.585	0.5209799470206755
29.546	0.5503816170513945
30.5	0.5336171960299411
31.456	0.46436513963562365
32.437	0.6288370327414297
33.401	0.6264928416046226
34.363	0.6320228394808837
35.326	0.5914005358774774
36.307	0.7929578521916163
37.269	0.6737348782760453
38.235	0.5076925552756021
39.211	0.6861163542707477
40.185	0.6843884272513793
41.153	0.6378312323413111
42.128	0.7341112753195149
43.099000000000004	0.6787146333810953
44.077	0.7556931289724018
45.048	0.727919871070116
46.019	0.6497495392626789
46.99	0.6030043570308222
47.971000000000004	0.8357818491500395
48.942	0.7478125774321981
49.915	0.6345278126405121
50.891	0.6560730977436187
51.882	0.8931989584292226
52.834	0.49645497341308553
53.811	0.6432336457489394
54.775	0.24455834207757612
55.755	0.5604655017781986
56.746	0.8980755657037747
57.707	0.7552111919317016
58.677	0.6989771061926402
59.648	0.594771184383717
60.638	0.8854956552924291
61.604	0.7881983159119424
62.591	0.9140199660027463
63.563	0.8966838932104264
64.526	0.7963012459104168
65.494	0.41639703735617273
66.475	0.6916885490634552
67.456	0.8696004741339165
68.425	0.557903385504457
69.4	0.48987061633114526
70.376	0.5611314145026796
71.34700000000001	0.2971355475997181
72.318	0.23798177568992296
73.299	0.47812126054311493
74.272	0.36538548753322
75.253	0.6151802383830339
76.22500000000001	0.4699635935731751
77.206	0.7491960845427805
78.197	0.922871982588617
79.167	0.9033603060569624
80.134	0.3905985212396527
81.105	0.22325383508064472
82.093	0.8465356848485918
83.084	0.9327816581564565
84.046	0.6681762283706413
85.018	0.4358539053666013
86.0	0.669428122070372
86.98100000000001	0.7736269849555508
87.961	0.8043884631045548
88.933	0.5791224501485541
89.91	0.4973399667750701
90.891	0.5286893549904558
91.865	0.21705510285276822
92.846	0.49827505308455394
93.83	0.8104600173728682
94.807	0.6333890092688627
95.782	0.14836130730316827
96.763	0.2855112916262395
97.745	0.2582306768890184
98.72500000000001	0.29749852390340836
99.706	0.38959031517514564
100.687	0.4484521201979905
101.668	0.6088161716131941
102.649	0.7166174219561083
103.628	0.6577836743055198
104.601	0.17206579278179168
105.58500000000001	0.5212019465189758
106.566	0.7341830716799695
107.548	0.7896759730033396
108.525	0.5690755564275616
109.516	0.8635937861299324
110.48700000000001	0.6253993388325065
111.468	0.6520928539685203
112.447	0.24792972999085416
113.428	0.32655622402277196
114.409	0.5447647514381564
115.39	0.6660195366723212
116.37	0.36335963572606644
117.352	0.6770426260389945
118.333	0.32454670489300563
119.32300000000001	0.561868441728583
120.313	0.6003378013922047
121.304	0.798552758748319
122.294	0.8115666927085602
123.285	0.9403899722134933
124.276	0.9142543101398716
125.274	0.8980594442739749
126.272	0.8775074248245416
127.263	0.7148758892767432
128.262	0.9328297019139715
129.25300000000001	0.6742898438677897
130.248	0.8211306982864192
131.248	0.9804011081435683
132.247	0.9589945554532636
133.247	0.9797203243983474
134.231	0.47577733756654594
135.221	0.4027827786659255
136.219	0.5180164105517885
137.219	0.8435659421897667
138.215	0.4395655826034824
139.213	0.887921691326565
140.212	0.28824831577701987
141.212	0.9668407143937795
142.212	0.9966874105681666
143.212	1.0
144.212	1.0
145.212	1.0
146.212	1.0
147.212	1.0
148.212	1.0
149.212	1.0
150.212	1.0
151.212	1.0
152.212	1.0
153.212	1.0
154.212	1.0
155.212	1.0
156.212	1.0
157.212	1.0
158.212	1.0
159.21200000000002	1.0
160.21200000000002	1.0
161.21200000000002	1.0
162.21200000000002	1.0
163.21200000000002	1.0
164.21200000000002	1.0
165.21200000000002	1.0
166.21200000000002	1.0
167.21200000000002	1.0
168.21200000000002	1.0
169.21200000000002	1.0
170.21200000000002	1.0
171.21200000000002	1.0
172.21200000000002	1.0
173.21200000000002	1.0
174.21200000000002	1.0
175.21200000000002	1.0
176.21200000000002	1.0
177.21200000000002	1.0
178.21200000000002	1.0
179.21200000000002	1.0
180.21200000000002	1.0
181.21200000000002	1.0
182.21200000000002	1.0
183.21200000000002	1.0
184.21200000000002	1.0
185.21200000000002	1.0
186.21200000000002	1.0
187.21200000000002	1.0
188.21200000000002	1.0
189.21200000000002	1.0
190.21200000000002	1.0
191.21200000000002	1.0
192.21200000000002	1.0
193.21200000000002	1.0
194.21200000000002	1.0
195.21200000000002	1.0
196.21200000000002	1.0
197.21200000000002	1.0
198.21200000000002	1.0
199.21200000000002	1.0
200.21200000000002	1.0
201.21200000000002	1.0
202.21200000000002	1.0
203.21200000000002	1.0
204.21200000000002	1.0
205.21200000000002	1.0
206.21200000000002	1.0
207.21200000000002	1.0
208.21200000000002	1.0
209.21200000000002	1.0
210.21200000000002	1.0
211.21200000000002	1.0
212.21200000000002	1.0
213.21200000000002	1.0
214.21200000000002	1.0
215.21200000000002	1.0
216.21200000000002	1.0
217.21200000000002	1.0
218.21200000000002	1.0
219.21200000000002	1.0
220.21200000000002	1.0
221.21200000000002	1.0
222.21200000000002	1.0
223.21200000000002	1.0
224.21200000000002	1.0
225.21200000000002	1.0
226.21200000000002	1.0
227.21200000000002	1.0
228.21200000000002	1.0
229.21200000000002	1.0
230.21200000000002	1.0
231.21200000000002	1.0
232.21200000000002	1.0
233.21200000000002	1.0
234.21200000000002	1.0
235.21200000000002	1.0
236.21200000000002	1.0
237.21200000000002	1.0
238.21200000000002	1.0
239.21200000000002	1.0
240.21200000000002	1.0
241.21200000000002	1.0
242.21200000000002	1.0
243.21200000000002	1.0
244.21200000000002	1.0
245.21200000000002	1.0
246.21200000000002	1.0
247.21200000000002	1.0
248.21200000000002	1.0
249.21200000000002	1.0
250.21200000000002	1.0
251.21200000000002	1.0
252.21200000000002	1.0
253.21200000000002	1.0
254.21200000000002	1.0
255.21200000000002	1.0
256.212	1.0
257.212	1.0
258.212	1.0
259.212	1.0
260.212	1.0
261.212	1.0
262.212	1.0
263.212	1.0
264.212	1.0
265.212	1.0
266.212	1.0
267.212	1.0
268.212	1.0
269.212	1.0
270.212	1.0
271.212	1.0
272.212	1.0
273.212	1.0
274.212	1.0
275.212	1.0
276.212	1.0
277.212	1.0
278.212	1.0
279.212	1.0
280.212	1.0
281.212	1.0
282.212	1.0
283.212	1.0
284.212	1.0
285.212	1.0
286.212	1.0
287.212	1.0
288.212	1.0
289.212	1.0
290.212	1.0
291.212	1.0
292.212	1.0
293.212	1.0
294.212	1.0
295.212	1.0
296.212	1.0
297.212	1.0
298.212	1.0
299.212	1.0
300.212	1.0
301.212	1.0
302.212	1.0
303.212	1.0
304.212	1.0
305.212	1.0
306.212	1.0
307.212	1.0
308.212	1.0
309.212	1.0
310.212	1.0
311.212	1.0
312.212	1.0
313.212	1.0
314.212	1.0
315.212	1.0
316.212	1.0
317.212	1.0
318.212	1.0
319.212	1.0
320.212	1.0
321.212	1.0
322.212	1.0
323.212	1.0
324.212	1.0
325.212	1.0
326.212	1.0
327.212	1.0
328.212	1.0
329.212	1.0
330.212	1.0
331.212	1.0
332.212	1.0
333.212	1.0
334.212	1.0
335.212	1.0
336.212	1.0
337.212	1.0
338.212	1.0
339.212	1.0
340.212	1.0
341.212	1.0
342.212	1.0
343.212	1.0
344.212	1.0
345.212	1.0
346.212	1.0
347.212	1.0
348.212	1.0
349.212	1.0
350.212	1.0
351.212	1.0
352.212	1.0
353.212	1.0
354.212	1.0
355.212	1.0
356.212	1.0
357.212	1.0
358.212	1.0
359.212	1.0
360.212	1.0
361.212	1.0
362.212	1.0
363.212	1.0
364.212	1.0
365.212	1.0
366.212	1.0
367.212	1.0
368.212	1.0
369.212	1.0
370.212	1.0
371.212	1.0
372.212	1.0
373.212	1.0
374.212	1.0
375.212	1.0
376.212	1.0
377.212	1.0
378.212	1.0
379.212	1.0
380.212	1.0
381.212	1.0
382.212	1.0
383.212	1.0
384.212	1.0
385.212	1.0
386.212	1.0
387.212	1.0
388.212	1.0
389.212	1.0
390.212	1.0
391.212	1.0
392.212	1.0
393.212	1.0
394.212	1.0
395.212	1.0
396.212	1.0
397.212	1.0
398.212	1.0
399.212	1.0
400.212	1.0
401.212	1.0
402.212	1.0
403.212	1.0
404.212	1.0
405.212	1.0
406.212	1.0
407.212	1.0
408.212	1.0
409.212	1.0
410.212	1.0
411.212	1.0
412.212	1.0
413.212	1.0
414.212	1.0
415.212	1.0
416.212	1.0
417.212	1.0
418.212	1.0
419.212	1.0
420.212	1.0
421.212	1.0
422.212	1.0
423.212	1.0
424.212	1.0
425.212	1.0
426.212	1.0
427.212	1.0
428.212	1.0
429.212	1.0
430.212	1.0
431.212	1.0
432.212	1.0
433.212	1.0
434.212	1.0
435.212	1.0
436.212	1.0
437.212	1.0
438.212	1.0
439.212	1.0
440.212	1.0
441.212	1.0
442.212	1.0
443.212	1.0
444.212	1.0
445.212	1.0
446.212	1.0
447.212	1.0
448.212	1.0
449.212	1.0
450.212	1.0
451.212	1.0
452.212	1.0
453.212	1.0
454.212	1.0
455.212	1.0
456.212	1.0
457.212	1.0
458.212	1.0
459.212	1.0
460.212	1.0
461.212	1.0
462.212	1.0
463.212	1.0
464.212	1.0
465.212	1.0
466.212	1.0
467.212	1.0
468.212	1.0
469.212	1.0
470.212	1.0
471.212	1.0
472.212	1.0
473.212	1.0
474.212	1.0
475.212	1.0
476.212	1.0
477.212	1.0
478.212	1.0
479.212	1.0
480.212	1.0
481.212	1.0
482.212	1.0
483.212	1.0
484.212	1.0
485.212	1.0
486.212	1.0
487.212	1.0
488.212	1.0
489.212	1.0
490.212	1.0
491.212	1.0
492.212	1.0
493.212	1.0
494.212	1.0
495.212	1.0
496.212	1.0
497.212	1.0
498.212	1.0
499.212	1.0
500.212	1.0
501.212	1.0
502.212	1.0
503.212	1.0
504.212	1.0
505.212	1.0
506.212	1.0
507.212	1.0
508.212	1.0
509.212	1.0
510.212	1.0
511.212	1.0
512.212	1.0
513.212	1.0
514.212	1.0
515.212	1.0
516.212	1.0
517.212	1.0
518.212	1.0
519.212	1.0
520.212	1.0
521.212	1.0
522.212	1.0
523.212	1.0
524.212	1.0
525.212	1.0
526.212	1.0
527.212	1.0
528.212	1.0
529.212	1.0
530.212	1.0
531.212	1.0
532.212	1.0
533.212	1.0
534.212	1.0
535.212	1.0
536.212	1.0
537.212	1.0
538.212	1.0
539.212	1.0
540.212	1.0
541.212	1.0
542.212	1.0
543.212	1.0
544.212	1.0
545.212	1.0
546.212	1.0
547.212	1.0
548.212	1.0
549.212	1.0
550.212	1.0
551.212	1.0
552.212	1.0
553.212	1.0
554.212	1.0
555.212	1.0
556.212	1.0
557.212	1.0
558.212	1.0
559.212	1.0
560.212	1.0
561.212	1.0
562.212	1.0
563.212	1.0
564.212	1.0
565.212	1.0
566.212	1.0
567.212	1.0
568.212	1.0
569.212	1.0
570.212	1.0
571.212	1.0
572.212	1.0
573.212	1.0
574.212	1.0
575.212	1.0
576.212	1.0
577.212	1.0
578.212	1.0
579.212	1.0
580.212	1.0
581.212	1.0
582.212	1.0
583.212	1.0
584.212	1.0
585.212	1.0
586.212	1.0
587.212	1.0
588.212	1.0
589.212	1.0
590.212	1.0
591.212	1.0
592.212	1.0
593.212	1.0
594.212	1.0
595.212	1.0
596.212	1.0
597.212	1.0
598.212	1.0
599.212	1.0
600.212	1.0
601.212	1.0
602.212	1.0
603.212	1.0
604.212	1.0
605.212	1.0
606.212	1.0
607.212	1.0
608.212	1.0
609.212	1.0
610.212	1.0
611.212	1.0
612.212	1.0
613.212	1.0
614.212	1.0
615.212	1.0
616.212	1.0
617.212	1.0
618.212	1.0
619.212	1.0
620.212	1.0
621.212	1.0
622.212	1.0
623.212	1.0
624.212	1.0
625.212	1.0
626.212	1.0
627.212	1.0
628.212	1.0
629.212	1.0
630.212	1.0
631.212	1.0
632.212	1.0
633.212	1.0
634.212	1.0
635.212	1.0
636.212	1.0
637.212	1.0
638.212	1.0
639.212	1.0
640.212	1.0
641.212	1.0
642.212	1.0
643.212	1.0
644.212	1.0
645.212	1.0
646.212	1.0
647.212	1.0
648.212	1.0
649.212	1.0
650.212	1.0
651.212	1.0
652.212	1.0
653.212	1.0
654.212	1.0
655.212	1.0
656.212	1.0
657.212	1.0
658.212	1.0
659.212	1.0
660.212	1.0
661.212	1.0
662.212	1.0
663.212	1.0
664.212	1.0
665.212	1.0
666.212	1.0
667.212	1.0
668.212	1.0
669.212	1.0
670.212	1.0
671.212	1.0
672.212	1.0
673.212	1.0
674.212	1.0
675.212	1.0
676.212	1.0
677.212	1.0
678.212	1.0
679.212	1.0
680.212	1.0
681.212	1.0
682.212	1.0
683.212	1.0
684.212	1.0
685.212	1.0
686.212	1.0
687.212	1.0
688.212	1.0
689.212	1.0
690.212	1.0
691.212	1.0
692.212	1.0
693.212	1.0
694.212	1.0
695.212	1.0
696.212	1.0
697.212	1.0
698.212	1.0
699.212	1.0
700.212	1.0
701.212	1.0
702.212	1.0
703.212	1.0
704.212	1.0
705.212	1.0
706.212	1.0
707.212	1.0
708.212	1.0
709.212	1.0
710.212	1.0
711.212	1.0
712.212	1.0
713.212	1.0
714.212	1.0
715.212	1.0
716.212	1.0
717.212	1.0
718.212	1.0
719.212	1.0
720.212	1.0
721.212	1.0
722.212	1.0
723.212	1.0
724.212	1.0
725.212	1.0
726.212	1.0
727.212	1.0
728.212	1.0
729.212	1.0
730.212	1.0
731.212	1.0
732.212	1.0
733.212	1.0
734.212	1.0
735.212	1.0
736.212	1.0
737.212	1.0
738.212	1.0
739.212	1.0
740.212	1.0
741.212	1.0
742.212	1.0
743.212	1.0
744.212	1.0
745.212	1.0
746.212	1.0
747.212	1.0
748.212	1.0
749.212	1.0
750.212	1.0
751.212	1.0
752.212	1.0
753.212	1.0
754.212	1.0
755.212	1.0
756.212	1.0
757.212	1.0
758.212	1.0
759.212	1.0
760.212	1.0
761.212	1.0
