133.119	0.6781466993770482
134.113	0.8654777233306266
135.104	0.7374984472663663
136.098	0.7162282187313241
137.092	0.7476426292411382
138.078	0.42161493962557944
139.071	0.45990436160610737
140.064	0.8753765731492978
141.061	0.851276358098141
142.049	0.5483167828714315
143.04	0.3708144370021291
144.034	0.17128467026188662
145.029	0.28390544839506654
146.024	0.34663841858593597
147.019	0.386278716403238
148.014	0.273307651458711
149.011	0.35405472534946214
150.007	0.43686456431054976
150.997	0.4842703181932947
151.994	0.3591689150185072
152.988	0.2316678773107293
153.987	0.4513568773457929
154.983	0.3486452763838634
155.982	0.3903348113588204
156.98	0.5590880405728673
157.98	0.9793909690640735
158.978	0.996708520715436
159.977	0.9700834411351449
160.977	1.0
161.977	1.0
162.977	1.0
163.977	1.0
164.977	1.0
165.977	1.0
166.977	1.0
167.977	1.0
168.977	1.0
169.977	1.0
170.977	1.0
171.977	1.0
172.977	1.0
173.977	1.0
174.977	1.0
175.977	1.0
176.977	1.0
177.977	1.0
178.977	1.0
179.977	1.0
180.977	1.0
181.977	1.0
182.977	1.0
183.977	1.0
184.977	1.0
185.977	1.0
186.977	1.0
187.977	1.0
188.977	1.0
189.977	1.0
190.977	1.0
191.977	1.0
192.977	1.0
193.977	1.0
194.977	1.0
195.977	1.0
196.977	1.0
197.977	1.0
198.977	1.0
199.977	1.0
200.977	1.0
201.977	1.0
202.977	1.0
203.977	1.0
204.977	1.0
205.977	1.0
206.977	1.0
207.977	1.0
208.977	1.0
209.977	1.0
210.977	1.0
211.977	1.0
212.977	1.0
213.977	1.0
214.977	1.0
215.977	1.0
216.977	1.0
217.977	1.0
218.977	1.0
219.977	1.0
220.977	1.0
221.977	1.0
222.977	1.0
223.977	1.0
224.977	1.0
225.977	1.0
226.977	1.0
227.977	1.0
228.977	1.0
229.977	1.0
230.977	1.0
231.977	1.0
232.977	1.0
233.977	1.0
234.977	1.0
235.977	1.0
236.977	1.0
237.977	1.0
238.977	1.0
239.977	1.0
240.977	1.0
241.977	1.0
242.977	1.0
243.977	1.0
244.977	1.0
245.977	1.0
246.977	1.0
247.977	1.0
248.977	1.0
249.977	1.0
250.977	1.0
251.977	1.0
252.977	1.0
253.977	1.0
254.977	1.0
255.977	1.0
256.97700000000003	1.0
257.97700000000003	1.0
258.97700000000003	1.0
259.97700000000003	1.0
260.97700000000003	1.0
261.97700000000003	1.0
262.97700000000003	1.0
263.97700000000003	1.0
264.97700000000003	1.0
265.97700000000003	1.0
266.97700000000003	1.0
267.97700000000003	1.0
268.97700000000003	1.0
269.97700000000003	1.0
270.97700000000003	1.0
271.97700000000003	1.0
272.97700000000003	1.0
273.97700000000003	1.0
274.97700000000003	1.0
275.97700000000003	1.0
276.97700000000003	1.0
277.97700000000003	1.0
278.97700000000003	1.0
279.97700000000003	1.0
280.97700000000003	1.0
281.97700000000003	1.0
282.97700000000003	1.0
283.97700000000003	1.0
284.97700000000003	1.0
285.97700000000003	1.0
286.97700000000003	1.0
287.97700000000003	1.0
288.97700000000003	1.0
289.97700000000003	1.0
290.97700000000003	1.0
291.97700000000003	1.0
292.97700000000003	1.0
293.97700000000003	1.0
294.97700000000003	1.0
295.97700000000003	1.0
296.97700000000003	1.0
297.97700000000003	1.0
298.97700000000003	1.0
299.97700000000003	1.0
300.97700000000003	1.0
301.97700000000003	1.0
302.97700000000003	1.0
303.97700000000003	1.0
304.97700000000003	1.0
305.97700000000003	1.0
306.97700000000003	1.0
307.97700000000003	1.0
308.97700000000003	1.0
309.97700000000003	1.0
310.97700000000003	1.0
311.97700000000003	1.0
312.97700000000003	1.0
313.97700000000003	1.0
314.97700000000003	1.0
315.97700000000003	1.0
316.97700000000003	1.0
317.97700000000003	1.0
318.97700000000003	1.0
319.97700000000003	1.0
320.97700000000003	1.0
321.97700000000003	1.0
322.97700000000003	1.0
323.97700000000003	1.0
324.97700000000003	1.0
325.97700000000003	1.0
326.97700000000003	1.0
327.97700000000003	1.0
328.97700000000003	1.0
329.97700000000003	1.0
330.97700000000003	1.0
331.97700000000003	1.0
332.97700000000003	1.0
333.97700000000003	1.0
334.97700000000003	1.0
335.97700000000003	1.0
336.97700000000003	1.0
337.97700000000003	1.0
338.97700000000003	1.0
339.97700000000003	1.0
340.97700000000003	1.0
341.97700000000003	1.0
342.97700000000003	1.0
343.97700000000003	1.0
344.97700000000003	1.0
345.97700000000003	1.0
346.97700000000003	1.0
347.97700000000003	1.0
348.97700000000003	1.0
349.97700000000003	1.0
350.97700000000003	1.0
351.97700000000003	1.0
352.97700000000003	1.0
353.97700000000003	1.0
354.97700000000003	1.0
355.97700000000003	1.0
356.97700000000003	1.0
357.97700000000003	1.0
358.97700000000003	1.0
359.97700000000003	1.0
360.97700000000003	1.0
361.97700000000003	1.0
362.97700000000003	1.0
363.97700000000003	1.0
364.97700000000003	1.0
365.97700000000003	1.0
366.97700000000003	1.0
367.97700000000003	1.0
368.97700000000003	1.0
369.97700000000003	1.0
370.97700000000003	1.0
371.97700000000003	1.0
372.97700000000003	1.0
373.97700000000003	1.0
374.97700000000003	1.0
375.97700000000003	1.0
376.97700000000003	1.0
377.97700000000003	1.0
378.97700000000003	1.0
379.97700000000003	1.0
380.97700000000003	1.0
381.97700000000003	1.0
382.97700000000003	1.0
383.97700000000003	1.0
384.97700000000003	1.0
385.97700000000003	1.0
386.97700000000003	1.0
387.97700000000003	1.0
388.97700000000003	1.0
389.97700000000003	1.0
390.97700000000003	1.0
391.97700000000003	1.0
392.97700000000003	1.0
393.97700000000003	1.0
394.97700000000003	1.0
395.97700000000003	1.0
396.97700000000003	1.0
397.97700000000003	1.0
398.97700000000003	1.0
399.97700000000003	1.0
400.97700000000003	1.0
401.97700000000003	1.0
402.97700000000003	1.0
403.97700000000003	1.0
404.97700000000003	1.0
405.97700000000003	1.0
406.97700000000003	1.0
407.97700000000003	1.0
408.97700000000003	1.0
409.97700000000003	1.0
410.97700000000003	1.0
411.97700000000003	1.0
412.97700000000003	1.0
413.97700000000003	1.0
414.97700000000003	1.0
415.97700000000003	1.0
416.97700000000003	1.0
417.97700000000003	1.0
418.97700000000003	1.0
419.97700000000003	1.0
420.97700000000003	1.0
421.97700000000003	1.0
422.97700000000003	1.0
423.97700000000003	1.0
424.97700000000003	1.0
425.97700000000003	1.0
426.97700000000003	1.0
427.97700000000003	1.0
428.97700000000003	1.0
429.97700000000003	1.0
430.97700000000003	1.0
431.97700000000003	1.0
432.97700000000003	1.0
433.97700000000003	1.0
434.97700000000003	1.0
435.97700000000003	1.0
436.97700000000003	1.0
437.97700000000003	1.0
438.97700000000003	1.0
439.97700000000003	1.0
440.97700000000003	1.0
441.97700000000003	1.0
442.97700000000003	1.0
443.97700000000003	1.0
444.97700000000003	1.0
445.97700000000003	1.0
446.97700000000003	1.0
447.97700000000003	1.0
448.97700000000003	1.0
449.97700000000003	1.0
450.97700000000003	1.0
451.97700000000003	1.0
452.97700000000003	1.0
453.97700000000003	1.0
454.97700000000003	1.0
455.97700000000003	1.0
456.97700000000003	1.0
457.97700000000003	1.0
458.97700000000003	1.0
459.97700000000003	1.0
460.97700000000003	1.0
461.97700000000003	1.0
462.97700000000003	1.0
463.97700000000003	1.0
464.97700000000003	1.0
465.97700000000003	1.0
466.97700000000003	1.0
467.97700000000003	1.0
468.97700000000003	1.0
469.97700000000003	1.0
470.97700000000003	1.0
471.97700000000003	1.0
472.97700000000003	1.0
473.97700000000003	1.0
474.97700000000003	1.0
475.97700000000003	1.0
476.97700000000003	1.0
477.97700000000003	1.0
478.97700000000003	1.0
479.97700000000003	1.0
480.97700000000003	1.0
481.97700000000003	1.0
482.97700000000003	1.0
483.97700000000003	1.0
484.97700000000003	1.0
485.97700000000003	1.0
486.97700000000003	1.0
487.97700000000003	1.0
488.97700000000003	1.0
489.97700000000003	1.0
490.97700000000003	1.0
491.97700000000003	1.0
492.97700000000003	1.0
493.97700000000003	1.0
494.97700000000003	1.0
495.97700000000003	1.0
496.97700000000003	1.0
497.97700000000003	1.0
498.97700000000003	1.0
499.97700000000003	1.0
500.97700000000003	1.0
501.97700000000003	1.0
502.97700000000003	1.0
503.97700000000003	1.0
504.97700000000003	1.0
505.97700000000003	1.0
506.97700000000003	1.0
507.97700000000003	1.0
508.97700000000003	1.0
509.97700000000003	1.0
510.97700000000003	1.0
511.97700000000003	1.0
512.977	1.0
513.977	1.0
514.977	1.0
515.977	1.0
516.977	1.0
517.977	1.0
518.977	1.0
519.977	1.0
520.977	1.0
521.977	1.0
522.977	1.0
523.977	1.0
524.977	1.0
525.977	1.0
526.977	1.0
527.977	1.0
528.977	1.0
529.977	1.0
530.977	1.0
531.977	1.0
532.977	1.0
533.977	1.0
534.977	1.0
535.977	1.0
536.977	1.0
537.977	1.0
538.977	1.0
539.977	1.0
540.977	1.0
541.977	1.0
542.977	1.0
543.977	1.0
544.977	1.0
545.977	1.0
546.977	1.0
547.977	1.0
548.977	1.0
549.977	1.0
550.977	1.0
551.977	1.0
552.977	1.0
553.977	1.0
554.977	1.0
555.977	1.0
556.977	1.0
557.977	1.0
558.977	1.0
559.977	1.0
560.977	1.0
561.977	1.0
562.977	1.0
563.977	1.0
564.977	1.0
565.977	1.0
566.977	1.0
567.977	1.0
568.977	1.0
569.977	1.0
570.977	1.0
571.977	1.0
572.977	1.0
573.977	1.0
574.977	1.0
575.977	1.0
576.977	1.0
577.977	1.0
578.977	1.0
579.977	1.0
580.977	1.0
581.977	1.0
582.977	1.0
583.977	1.0
584.977	1.0
585.977	1.0
586.977	1.0
587.977	1.0
588.977	1.0
589.977	1.0
590.977	1.0
591.977	1.0
592.977	1.0
593.977	1.0
594.977	1.0
595.977	1.0
596.977	1.0
597.977	1.0
598.977	1.0
599.977	1.0
600.977	1.0
601.977	1.0
602.977	1.0
603.977	1.0
604.977	1.0
605.977	1.0
606.977	1.0
607.977	1.0
608.977	1.0
609.977	1.0
610.977	1.0
611.977	1.0
612.977	1.0
613.977	1.0
614.977	1.0
615.977	1.0
616.977	1.0
617.977	1.0
618.977	1.0
619.977	1.0
620.977	1.0
621.977	1.0
622.977	1.0
623.977	1.0
624.977	1.0
625.977	1.0
626.977	1.0
627.977	1.0
628.977	1.0
629.977	1.0
630.977	1.0
631.977	1.0
632.977	1.0
633.977	1.0
634.977	1.0
635.977	1.0
636.977	1.0
637.977	1.0
638.977	1.0
639.977	1.0
640.977	1.0
641.977	1.0
642.977	1.0
643.977	1.0
644.977	1.0
645.977	1.0
646.977	1.0
647.977	1.0
648.977	1.0
649.977	1.0
650.977	1.0
651.977	1.0
652.977	1.0
653.977	1.0
654.977	1.0
655.977	1.0
656.977	1.0
657.977	1.0
658.977	1.0
659.977	1.0
660.977	1.0
661.977	1.0
662.977	1.0
663.977	1.0
664.977	1.0
665.977	1.0
666.977	1.0
667.977	1.0
668.977	1.0
669.977	1.0
670.977	1.0
671.977	1.0
672.977	1.0
673.977	1.0
674.977	1.0
675.977	1.0
676.977	1.0
677.977	1.0
678.977	1.0
679.977	1.0
680.977	1.0
681.977	1.0
682.977	1.0
683.977	1.0
684.977	1.0
685.977	1.0
686.977	1.0
687.977	1.0
688.977	1.0
689.977	1.0
690.977	1.0
691.977	1.0
692.977	1.0
693.977	1.0
694.977	1.0
695.977	1.0
696.977	1.0
697.977	1.0
698.977	1.0
699.977	1.0
700.977	1.0
701.977	1.0
702.977	1.0
703.977	1.0
704.977	1.0
705.977	1.0
706.977	1.0
707.977	1.0
708.977	1.0
709.977	1.0
710.977	1.0
711.977	1.0
712.977	1.0
713.977	1.0
714.977	1.0
715.977	1.0
716.977	1.0
717.977	1.0
718.977	1.0
719.977	1.0
720.977	1.0
721.977	1.0
722.977	1.0
723.977	1.0
724.977	1.0
725.977	1.0
726.977	1.0
727.977	1.0
728.977	1.0
729.977	1.0
730.977	1.0
731.977	1.0
732.977	1.0
733.977	1.0
734.977	1.0
735.977	1.0
736.977	1.0
737.977	1.0
738.977	1.0
739.977	1.0
740.977	1.0
741.977	1.0
742.977	1.0
743.977	1.0
744.977	1.0
745.977	1.0
746.977	1.0
747.977	1.0
748.977	1.0
749.977	1.0
750.977	1.0
751.977	1.0
752.977	1.0
753.977	1.0
754.977	1.0
755.977	1.0
756.977	1.0
757.977	1.0
758.977	1.0
759.977	1.0
760.977	1.0
761.977	1.0
762.977	1.0
763.977	1.0
764.977	1.0
765.977	1.0
766.977	1.0
767.977	1.0
768.977	1.0
769.977	1.0
770.977	1.0
771.977	1.0
772.977	1.0
773.977	1.0
774.977	1.0
775.977	1.0
776.977	1.0
777.977	1.0
778.977	1.0
779.977	1.0
780.977	1.0
781.977	1.0
782.977	1.0
783.977	1.0
784.977	1.0
785.977	1.0
786.977	1.0
787.977	1.0
788.977	1.0
789.977	1.0
790.977	1.0
791.977	1.0
792.977	1.0
793.977	1.0
794.977	1.0
795.977	1.0
796.977	1.0
797.977	1.0
798.977	1.0
799.977	1.0
800.977	1.0
801.977	1.0
802.977	1.0
803.977	1.0
804.977	1.0
805.977	1.0
806.977	1.0
807.977	1.0
808.977	1.0
809.977	1.0
810.977	1.0
811.977	1.0
812.977	1.0
813.977	1.0
814.977	1.0
815.977	1.0
816.977	1.0
817.977	1.0
818.977	1.0
819.977	1.0
820.977	1.0
821.977	1.0
822.977	1.0
823.977	1.0
824.977	1.0
825.977	1.0
826.977	1.0
827.977	1.0
828.977	1.0
829.977	1.0
830.977	1.0
831.977	1.0
832.977	1.0
833.977	1.0
834.977	1.0
835.977	1.0
836.977	1.0
837.977	1.0
838.977	1.0
839.977	1.0
840.977	1.0
841.977	1.0
842.977	1.0
843.977	1.0
844.977	1.0
845.977	1.0
846.977	1.0
847.977	1.0
848.977	1.0
849.977	1.0
850.977	1.0
851.977	1.0
852.977	1.0
853.977	1.0
854.977	1.0
855.977	1.0
856.977	1.0
857.977	1.0
858.977	1.0
859.977	1.0
860.977	1.0
861.977	1.0
862.977	1.0
863.977	1.0
864.977	1.0
865.977	1.0
866.977	1.0
867.977	1.0
868.977	1.0
869.977	1.0
870.977	1.0
871.977	1.0
872.977	1.0
873.977	1.0
874.977	1.0
875.977	1.0
876.977	1.0
877.977	1.0
878.977	1.0
879.977	1.0
880.977	1.0
881.977	1.0
882.977	1.0
883.977	1.0
884.977	1.0
885.977	1.0
886.977	1.0
887.977	1.0
888.977	1.0
889.977	1.0
890.977	1.0
891.977	1.0
892.977	1.0
893.977	1.0
894.977	1.0
895.977	1.0
896.977	1.0
897.977	1.0
898.977	1.0
899.977	1.0
900.977	1.0
901.977	1.0
902.977	1.0
903.977	1.0
904.977	1.0
905.977	1.0
906.977	1.0
907.977	1.0
908.977	1.0
909.977	1.0
910.977	1.0
911.977	1.0
912.977	1.0
913.977	1.0
914.977	1.0
915.977	1.0
916.977	1.0
917.977	1.0
918.977	1.0
919.977	1.0
920.977	1.0
921.977	1.0
922.977	1.0
923.977	1.0
924.977	1.0
925.977	1.0
926.977	1.0
927.977	1.0
928.977	1.0
929.977	1.0
930.977	1.0
931.977	1.0
932.977	1.0
933.977	1.0
934.977	1.0
935.977	1.0
936.977	1.0
937.977	1.0
938.977	1.0
939.977	1.0
940.977	1.0
941.977	1.0
942.977	1.0
943.977	1.0
944.977	1.0
945.977	1.0
946.977	1.0
947.977	1.0
948.977	1.0
949.977	1.0
950.977	1.0
951.977	1.0
952.977	1.0
953.977	1.0
954.977	1.0
955.977	1.0
956.977	1.0
957.977	1.0
958.977	1.0
959.977	1.0
960.977	1.0
961.977	1.0
962.977	1.0
963.977	1.0
964.977	1.0
965.977	1.0
966.977	1.0
967.977	1.0
968.977	1.0
969.977	1.0
970.977	1.0
971.977	1.0
972.977	1.0
973.977	1.0
974.977	1.0
975.977	1.0
976.977	1.0
977.977	1.0
978.977	1.0
979.977	1.0
980.977	1.0
981.977	1.0
982.977	1.0
983.977	1.0
984.977	1.0
985.977	1.0
986.977	1.0
987.977	1.0
988.977	1.0
989.977	1.0
990.977	1.0
991.977	1.0
992.977	1.0
993.977	1.0
