173.082	1.0
174.082	1.0
175.082	1.0
176.082	1.0
177.082	1.0
178.082	1.0
179.082	1.0
180.082	1.0
181.082	1.0
182.082	1.0
183.082	1.0
184.082	1.0
185.082	1.0
186.082	1.0
187.082	1.0
188.082	1.0
189.082	1.0
190.082	1.0
191.082	1.0
192.082	1.0
193.082	1.0
194.082	1.0
195.082	1.0
196.082	1.0
197.082	1.0
198.082	1.0
199.082	1.0
200.082	1.0
201.082	1.0
202.082	1.0
203.082	1.0
204.082	1.0
205.082	1.0
206.082	1.0
207.082	1.0
208.082	1.0
209.082	1.0
210.082	1.0
211.082	1.0
212.082	1.0
213.082	1.0
214.082	1.0
215.082	1.0
216.082	1.0
217.082	1.0
218.082	1.0
219.082	1.0
220.082	1.0
221.082	1.0
222.082	1.0
223.082	1.0
224.082	1.0
225.082	1.0
226.082	1.0
227.082	1.0
228.082	1.0
229.082	1.0
230.082	1.0
231.082	1.0
232.082	1.0
233.082	1.0
234.082	1.0
235.082	1.0
236.082	1.0
237.082	1.0
238.082	1.0
239.082	1.0
240.082	1.0
241.082	1.0
242.082	1.0
243.082	1.0
244.082	1.0
245.082	1.0
246.082	1.0
247.082	1.0
248.082	1.0
249.082	1.0
250.082	1.0
251.082	1.0
252.082	1.0
253.082	1.0
254.082	1.0
255.082	1.0
256.082	1.0
257.082	1.0
258.082	1.0
259.082	1.0
260.082	1.0
261.082	1.0
262.082	1.0
263.082	1.0
264.082	1.0
265.082	1.0
266.082	1.0
267.082	1.0
268.082	1.0
269.082	1.0
270.082	1.0
271.082	1.0
272.082	1.0
273.082	1.0
274.082	1.0
275.082	1.0
276.082	1.0
277.082	1.0
278.082	1.0
279.082	1.0
280.082	1.0
281.082	1.0
282.082	1.0
283.082	1.0
284.082	1.0
285.082	1.0
286.082	1.0
287.082	1.0
288.082	1.0
289.082	1.0
290.082	1.0
291.082	1.0
292.082	1.0
293.082	1.0
294.082	1.0
295.082	1.0
296.082	1.0
297.082	1.0
298.082	1.0
299.082	1.0
300.082	1.0
301.082	1.0
302.082	1.0
303.082	1.0
304.082	1.0
305.082	1.0
306.082	1.0
307.082	1.0
308.082	1.0
309.082	1.0
310.082	1.0
311.082	1.0
312.082	1.0
313.082	1.0
314.082	1.0
315.082	1.0
316.082	1.0
317.082	1.0
318.082	1.0
319.082	1.0
320.082	1.0
321.082	1.0
322.082	1.0
323.082	1.0
324.082	1.0
325.082	1.0
326.082	1.0
327.082	1.0
328.082	1.0
329.082	1.0
330.082	1.0
331.082	1.0
332.082	1.0
333.082	1.0
334.082	1.0
335.082	1.0
336.082	1.0
337.082	1.0
338.082	1.0
339.082	1.0
340.082	1.0
341.082	1.0
342.082	1.0
343.082	1.0
344.082	1.0
345.082	1.0
346.082	1.0
347.082	1.0
348.082	1.0
349.082	1.0
350.082	1.0
351.082	1.0
352.082	1.0
353.082	1.0
354.082	1.0
355.082	1.0
356.082	1.0
357.082	1.0
358.082	1.0
359.082	1.0
360.082	1.0
361.082	1.0
362.082	1.0
363.082	1.0
364.082	1.0
365.082	1.0
366.082	1.0
367.082	1.0
368.082	1.0
369.082	1.0
370.082	1.0
371.082	1.0
372.082	1.0
373.082	1.0
374.082	1.0
375.082	1.0
376.082	1.0
377.082	1.0
378.082	1.0
379.082	1.0
380.082	1.0
381.082	1.0
382.082	1.0
383.082	1.0
384.082	1.0
385.082	1.0
386.082	1.0
387.082	1.0
388.082	1.0
389.082	1.0
390.082	1.0
391.082	1.0
392.082	1.0
393.082	1.0
394.082	1.0
395.082	1.0
396.082	1.0
397.082	1.0
398.082	1.0
399.082	1.0
400.082	1.0
401.082	1.0
402.082	1.0
403.082	1.0
404.082	1.0
405.082	1.0
406.082	1.0
407.082	1.0
408.082	1.0
409.082	1.0
410.082	1.0
411.082	1.0
412.082	1.0
413.082	1.0
414.082	1.0
415.082	1.0
416.082	1.0
417.082	1.0
418.082	1.0
419.082	1.0
420.082	1.0
421.082	1.0
422.082	1.0
423.082	1.0
424.082	1.0
425.082	1.0
426.082	1.0
427.082	1.0
428.082	1.0
429.082	1.0
430.082	1.0
431.082	1.0
432.082	1.0
433.082	1.0
434.082	1.0
435.082	1.0
436.082	1.0
437.082	1.0
438.082	1.0
439.082	1.0
440.082	1.0
441.082	1.0
442.082	1.0
443.082	1.0
444.082	1.0
445.082	1.0
446.082	1.0
447.082	1.0
448.082	1.0
449.082	1.0
450.082	1.0
451.082	1.0
452.082	1.0
453.082	1.0
454.082	1.0
455.082	1.0
456.082	1.0
457.082	1.0
458.082	1.0
459.082	1.0
460.082	1.0
461.082	1.0
462.082	1.0
463.082	1.0
464.082	1.0
465.082	1.0
466.082	1.0
467.082	1.0
468.082	1.0
469.082	1.0
470.082	1.0
471.082	1.0
472.082	1.0
473.082	1.0
474.082	1.0
475.082	1.0
476.082	1.0
477.082	1.0
478.082	1.0
479.082	1.0
480.082	1.0
481.082	1.0
482.082	1.0
483.082	1.0
484.082	1.0
485.082	1.0
486.082	1.0
487.082	1.0
488.082	1.0
489.082	1.0
490.082	1.0
491.082	1.0
492.082	1.0
493.082	1.0
494.082	1.0
495.082	1.0
496.082	1.0
497.082	1.0
498.082	1.0
499.082	1.0
500.082	1.0
501.082	1.0
502.082	1.0
503.082	1.0
504.082	1.0
505.082	1.0
506.082	1.0
507.082	1.0
508.082	1.0
509.082	1.0
510.082	1.0
511.082	1.0
512.082	1.0
513.082	1.0
514.082	1.0
515.082	1.0
516.082	1.0
517.082	1.0
518.082	1.0
519.082	1.0
520.082	1.0
521.082	1.0
522.082	1.0
523.082	1.0
524.082	1.0
525.082	1.0
526.082	1.0
527.082	1.0
528.082	1.0
529.082	1.0
530.082	1.0
531.082	1.0
532.082	1.0
533.082	1.0
534.082	1.0
535.082	1.0
536.082	1.0
537.082	1.0
538.082	1.0
539.082	1.0
540.082	1.0
541.082	1.0
542.082	1.0
543.082	1.0
544.082	1.0
545.082	1.0
546.082	1.0
547.082	1.0
548.082	1.0
549.082	1.0
550.082	1.0
551.082	1.0
552.082	1.0
553.082	1.0
554.082	1.0
555.082	1.0
556.082	1.0
557.082	1.0
558.082	1.0
559.082	1.0
560.082	1.0
561.082	1.0
562.082	1.0
563.082	1.0
564.082	1.0
565.082	1.0
566.082	1.0
567.082	1.0
568.082	1.0
569.082	1.0
570.082	1.0
571.082	1.0
572.082	1.0
573.082	1.0
574.082	1.0
575.082	1.0
576.082	1.0
577.082	1.0
578.082	1.0
579.082	1.0
580.082	1.0
581.082	1.0
582.082	1.0
583.082	1.0
584.082	1.0
585.082	1.0
586.082	1.0
587.082	1.0
588.082	1.0
589.082	1.0
590.082	1.0
591.082	1.0
592.082	1.0
593.082	1.0
594.082	1.0
595.082	1.0
596.082	1.0
597.082	1.0
598.082	1.0
599.082	1.0
600.082	1.0
601.082	1.0
602.082	1.0
603.082	1.0
604.082	1.0
605.082	1.0
606.082	1.0
607.082	1.0
608.082	1.0
609.082	1.0
610.082	1.0
611.082	1.0
612.082	1.0
613.082	1.0
614.082	1.0
615.082	1.0
616.082	1.0
617.082	1.0
618.082	1.0
619.082	1.0
620.082	1.0
621.082	1.0
622.082	1.0
623.082	1.0
624.082	1.0
625.082	1.0
626.082	1.0
627.082	1.0
628.082	1.0
629.082	1.0
630.082	1.0
631.082	1.0
632.082	1.0
633.082	1.0
634.082	1.0
635.082	1.0
636.082	1.0
637.082	1.0
638.082	1.0
639.082	1.0
640.082	1.0
641.082	1.0
642.082	1.0
643.082	1.0
644.082	1.0
645.082	1.0
646.082	1.0
647.082	1.0
648.082	1.0
649.082	1.0
650.082	1.0
651.082	1.0
652.082	1.0
653.082	1.0
654.082	1.0
655.082	1.0
656.082	1.0
657.082	1.0
658.082	1.0
659.082	1.0
660.082	1.0
661.082	1.0
662.082	1.0
663.082	1.0
664.082	1.0
665.082	1.0
666.082	1.0
667.082	1.0
668.082	1.0
669.082	1.0
670.082	1.0
671.082	1.0
672.082	1.0
673.082	1.0
674.082	1.0
675.082	1.0
676.082	1.0
677.082	1.0
678.082	1.0
679.082	1.0
680.082	1.0
681.082	1.0
682.082	1.0
683.082	1.0
684.082	1.0
685.082	1.0
686.082	1.0
687.082	1.0
688.082	1.0
689.082	1.0
690.082	1.0
691.082	1.0
692.082	1.0
693.082	1.0
694.082	1.0
695.082	1.0
696.082	1.0
697.082	1.0
698.082	1.0
699.082	1.0
700.082	1.0
701.082	1.0
702.082	1.0
703.082	1.0
704.082	1.0
705.082	1.0
706.082	1.0
707.082	1.0
708.082	1.0
709.082	1.0
710.082	1.0
711.082	1.0
712.082	1.0
713.082	1.0
714.082	1.0
715.082	1.0
716.082	1.0
717.082	1.0
718.082	1.0
719.082	1.0
720.082	1.0
721.082	1.0
722.082	1.0
723.082	1.0
724.082	1.0
725.082	1.0
726.082	1.0
727.082	1.0
728.082	1.0
729.082	1.0
730.082	1.0
731.082	1.0
732.082	1.0
733.082	1.0
734.082	1.0
735.082	1.0
736.082	1.0
737.082	1.0
738.082	1.0
739.082	1.0
740.082	1.0
741.082	1.0
742.082	1.0
743.082	1.0
744.082	1.0
745.082	1.0
746.082	1.0
747.082	1.0
748.082	1.0
749.082	1.0
750.082	1.0
751.082	1.0
752.082	1.0
753.082	1.0
754.082	1.0
755.082	1.0
756.082	1.0
757.082	1.0
758.082	1.0
759.082	1.0
760.082	1.0
761.082	1.0
762.082	1.0
763.082	1.0
764.082	1.0
765.082	1.0
766.082	1.0
767.082	1.0
768.082	1.0
769.082	1.0
770.082	1.0
771.082	1.0
772.082	1.0
773.082	1.0
774.082	1.0
775.082	1.0
776.082	1.0
777.082	1.0
778.082	1.0
779.082	1.0
780.082	1.0
781.082	1.0
782.082	1.0
783.082	1.0
784.082	1.0
785.082	1.0
786.082	1.0
787.082	1.0
788.082	1.0
789.082	1.0
790.082	1.0
791.082	1.0
792.082	1.0
793.082	1.0
794.082	1.0
795.082	1.0
796.082	1.0
797.082	1.0
798.082	1.0
799.082	1.0
800.082	1.0
801.082	1.0
802.082	1.0
803.082	1.0
804.082	1.0
805.082	1.0
806.082	1.0
807.082	1.0
808.082	1.0
809.082	1.0
810.082	1.0
811.082	1.0
812.082	1.0
813.082	1.0
814.082	1.0
815.082	1.0
816.082	1.0
817.082	1.0
818.082	1.0
819.082	1.0
820.082	1.0
821.082	1.0
822.082	1.0
823.082	1.0
824.082	1.0
825.082	1.0
826.082	1.0
827.082	1.0
828.082	1.0
829.082	1.0
830.082	1.0
831.082	1.0
832.082	1.0
833.082	1.0
834.082	1.0
835.082	1.0
836.082	1.0
837.082	1.0
838.082	1.0
839.082	1.0
840.082	1.0
841.082	1.0
842.082	1.0
843.082	1.0
844.082	1.0
845.082	1.0
846.082	1.0
847.082	1.0
848.082	1.0
849.082	1.0
850.082	1.0
851.082	1.0
852.082	1.0
853.082	1.0
854.082	1.0
855.082	1.0
856.082	1.0
857.082	1.0
858.082	1.0
859.082	1.0
860.082	1.0
861.082	1.0
862.082	1.0
863.082	1.0
864.082	1.0
865.082	1.0
866.082	1.0
867.082	1.0
868.082	1.0
869.082	1.0
870.082	1.0
871.082	1.0
872.082	1.0
873.082	1.0
874.082	1.0
875.082	1.0
876.082	1.0
877.082	1.0
878.082	1.0
879.082	1.0
880.082	1.0
881.082	1.0
882.082	1.0
883.082	1.0
884.082	1.0
885.082	1.0
886.082	1.0
887.082	1.0
888.082	1.0
889.082	1.0
890.082	1.0
891.082	1.0
892.082	1.0
893.082	1.0
894.082	1.0
895.082	1.0
896.082	1.0
897.082	1.0
898.082	1.0
899.082	1.0
900.082	1.0
901.082	1.0
902.082	1.0
903.082	1.0
904.082	1.0
905.082	1.0
906.082	1.0
907.082	1.0
908.082	1.0
909.082	1.0
910.082	1.0
911.082	1.0
912.082	1.0
913.082	1.0
914.082	1.0
915.082	1.0
916.082	1.0
917.082	1.0
918.082	1.0
919.082	1.0
920.082	1.0
921.082	1.0
922.082	1.0
923.082	1.0
924.082	1.0
925.082	1.0
926.082	1.0
927.082	1.0
928.082	1.0
929.082	1.0
930.082	1.0
931.082	1.0
932.082	1.0
933.082	1.0
934.082	1.0
935.082	1.0
936.082	1.0
937.082	1.0
938.082	1.0
939.082	1.0
940.082	1.0
941.082	1.0
942.082	1.0
943.082	1.0
944.082	1.0
945.082	1.0
946.082	1.0
947.082	1.0
948.082	1.0
949.082	1.0
950.082	1.0
951.082	1.0
952.082	1.0
953.082	1.0
954.082	1.0
955.082	1.0
956.082	1.0
957.082	1.0
958.082	1.0
959.082	1.0
960.082	1.0
961.082	1.0
962.082	1.0
963.082	1.0
964.082	1.0
965.082	1.0
966.082	1.0
967.082	1.0
968.082	1.0
969.082	1.0
970.082	1.0
971.082	1.0
972.082	1.0
973.082	1.0
974.082	1.0
975.082	1.0
976.082	1.0
977.082	1.0
978.082	1.0
979.082	1.0
980.082	1.0
981.082	1.0
982.082	1.0
983.082	1.0
984.082	1.0
985.082	1.0
986.082	1.0
987.082	1.0
988.082	1.0
989.082	1.0
990.082	1.0
991.082	1.0
992.082	1.0
993.082	1.0
994.082	1.0
995.082	1.0
996.082	1.0
