0.464	0.5603590605453219
1.425	0.5591759760431015
2.379	0.5761296609611519
3.341	0.5664602406846981
4.292	0.5602254506902158
5.2540000000000004	0.5495139818286912
6.205	0.5606475508973902
7.156000000000001	0.5504203015875588
8.106	0.5339510519989987
9.056000000000001	0.5276885829730847
10.005	0.5309898860148028
10.969	0.5225462649302034
11.918000000000001	0.5250859384552573
12.874	0.52082437312059
13.83	0.5357568113482492
14.786	0.5317218501184392
15.748000000000001	0.53253035749078
16.714	0.5570750943821454
17.671	0.5511238681935324
18.62	0.543318587523531
19.586000000000002	0.5593000640902445
20.545	0.5611948256983049
21.511	0.5579080335055028
22.479	0.5528465017892742
23.451	0.534041398793862
24.418	0.5320297287099102
25.409	0.5374853316677322
26.382	0.5307267752587431
27.356	0.5222339210061409
28.345	0.5096510858647653
29.327	0.5262801159741269
30.309	0.523035067004272
31.286	0.5026434116724351
32.264	0.4990529245792811
33.232	0.4802207006001665
34.213	0.49568870585033586
35.182	0.4919364206184268
36.167	0.4846987537231913
37.144	0.45712363450941323
38.116	0.4522250069207402
39.093	0.4396802453737266
40.078	0.42216714577784387
41.062	0.40623263601661114
42.047000000000004	0.40888879225841296
43.033	0.399185253155906
44.021	0.39799107649085386
45.011	0.39699010269488233
45.996	0.38082328059795423
46.985	0.36972685728938437
47.963	0.34937093461196606
48.943	0.33137503430090254
49.928000000000004	0.3172232516929234
50.912	0.2997805809923676
51.897	0.285242831361173
52.885	0.2751479885374158
53.869	0.2285765786083224
54.851	0.2154776046389585
55.841	0.19524457779021787
56.828	0.18789443828565097
57.825	0.23228816824155024
58.813	0.28218260514729354
59.791000000000004	0.32661223211302287
60.773	0.3897636001224072
61.761	0.5465305630087304
62.737	0.4973007085603831
63.717	0.5061907144672896
64.69800000000001	0.3779553498869263
65.682	0.4910856887731373
66.671	0.6710129799740326
67.66	0.7650171078432493
68.649	0.8391697327410158
69.627	0.7649417634967108
70.609	0.6290821867827607
71.604	0.8575854937843649
72.59400000000001	0.8439259866723787
73.584	0.8885895936651526
74.575	0.9035326416437254
75.552	0.912322515718097
76.533	0.7283819205626746
77.519	0.7201548068074789
78.51	0.7963467175520959
79.501	0.822245674961499
80.482	0.6104908464260727
81.473	0.8527164399624972
82.462	0.8312289479459948
83.447	0.8326666850575848
84.436	0.8803903282197899
85.427	0.9152013814550619
86.408	0.8118550486163884
87.396	0.7525953832411987
88.396	0.9097957532484438
89.377	0.8765770738917203
90.358	0.6835102557391564
91.349	0.7098992935151415
92.34	0.828224840022521
93.32300000000001	0.3772451294517794
94.31400000000001	0.3949582500468915
95.305	0.43378318857518555
96.296	0.6411513918183998
97.286	0.5709454824638223
98.286	0.8323679393321011
99.277	0.8115805087903909
100.268	0.8114927964720349
101.268	0.932043465637526
