0.878	0.4292429410309936
1.762	0.41467961309526663
2.665	0.3853670557316263
3.5700000000000003	0.516933255937565
4.46	0.5752162473021667
5.359	0.5912774523028855
6.267	0.6535408213413011
7.175	0.694075312603614
8.079	0.6923288110933646
8.994	0.6995875851635942
9.892	0.6900662864609133
10.81	0.7034344322480888
11.729000000000001	0.6941978704270498
12.649000000000001	0.652906470657494
13.575000000000001	0.6717031284889093
14.514000000000001	0.5987928599531732
15.462	0.6305214111617421
16.408	0.5126498489313482
17.366	0.48567226112389433
18.322	0.499073572726044
19.29	0.6337666457860616
20.26	0.5620171881030548
21.236	0.4773993103001867
22.219	0.39936660829405696
23.208000000000002	0.9890956556921187
24.197	0.9996688255247418
25.188	0.9987255114004607
26.187	0.9967526084014388
27.179000000000002	0.7212173290209941
28.179000000000002	1.0
29.179000000000002	1.0
30.179000000000002	1.0
31.179000000000002	1.0
32.179	1.0
33.179	1.0
34.179	1.0
35.179	1.0
36.179	1.0
37.179	1.0
38.179	1.0
39.179	1.0
40.179	1.0
41.179	1.0
42.179	1.0
43.179	1.0
44.179	1.0
45.179	1.0
46.179	1.0
47.179	1.0
48.179	1.0
49.179	1.0
50.179	1.0
51.179	1.0
52.179	1.0
53.179	1.0
54.179	1.0
55.179	1.0
56.179	1.0
57.179	1.0
58.179	1.0
59.179	1.0
60.179	1.0
61.179	1.0
62.179	1.0
63.179	1.0
64.179	1.0
65.179	1.0
66.179	1.0
67.179	1.0
68.179	1.0
69.179	1.0
70.179	1.0
71.179	1.0
72.179	1.0
73.179	1.0
74.179	1.0
75.179	1.0
76.179	1.0
77.179	1.0
78.179	1.0
79.179	1.0
80.179	1.0
81.179	1.0
82.179	1.0
83.179	1.0
84.179	1.0
85.179	1.0
86.179	1.0
87.179	1.0
88.179	1.0
89.179	1.0
90.179	1.0
91.179	1.0
92.179	1.0
93.179	1.0
94.179	1.0
95.179	1.0
96.179	1.0
97.179	1.0
98.179	1.0
99.179	1.0
100.179	1.0
101.179	1.0
102.179	1.0
103.179	1.0
104.179	1.0
105.179	1.0
106.179	1.0
107.179	1.0
108.179	1.0
109.179	1.0
110.179	1.0
111.179	1.0
112.179	1.0
113.179	1.0
114.179	1.0
115.179	1.0
116.179	1.0
117.179	1.0
118.179	1.0
119.179	1.0
120.179	1.0
121.179	1.0
122.179	1.0
123.179	1.0
124.179	1.0
125.179	1.0
126.179	1.0
127.179	1.0
128.179	1.0
129.179	1.0
130.179	1.0
131.179	1.0
132.179	1.0
133.179	1.0
134.179	1.0
135.179	1.0
136.179	1.0
137.179	1.0
138.179	1.0
139.179	1.0
140.179	1.0
141.179	1.0
142.179	1.0
143.179	1.0
144.179	1.0
145.179	1.0
146.179	1.0
147.179	1.0
148.179	1.0
149.179	1.0
150.179	1.0
151.179	1.0
152.179	1.0
153.179	1.0
154.179	1.0
155.179	1.0
156.179	1.0
157.179	1.0
158.179	1.0
159.179	1.0
160.179	1.0
161.179	1.0
162.179	1.0
163.179	1.0
164.179	1.0
165.179	1.0
166.179	1.0
167.179	1.0
168.179	1.0
169.179	1.0
170.179	1.0
171.179	1.0
172.179	1.0
173.179	1.0
174.179	1.0
175.179	1.0
176.179	1.0
177.179	1.0
178.179	1.0
179.179	1.0
180.179	1.0
181.179	1.0
182.179	1.0
183.179	1.0
184.179	1.0
185.179	1.0
186.179	1.0
187.179	1.0
188.179	1.0
189.179	1.0
190.179	1.0
191.179	1.0
192.179	1.0
193.179	1.0
194.179	1.0
195.179	1.0
196.179	1.0
197.179	1.0
198.179	1.0
199.179	1.0
200.179	1.0
201.179	1.0
202.179	1.0
203.179	1.0
204.179	1.0
205.179	1.0
206.179	1.0
207.179	1.0
208.179	1.0
209.179	1.0
210.179	1.0
211.179	1.0
212.179	1.0
213.179	1.0
214.179	1.0
215.179	1.0
216.179	1.0
217.179	1.0
218.179	1.0
219.179	1.0
220.179	1.0
221.179	1.0
222.179	1.0
223.179	1.0
224.179	1.0
225.179	1.0
226.179	1.0
227.179	1.0
228.179	1.0
229.179	1.0
230.179	1.0
231.179	1.0
232.179	1.0
233.179	1.0
234.179	1.0
235.179	1.0
236.179	1.0
237.179	1.0
238.179	1.0
239.179	1.0
240.179	1.0
241.179	1.0
242.179	1.0
243.179	1.0
244.179	1.0
245.179	1.0
246.179	1.0
247.179	1.0
248.179	1.0
249.179	1.0
250.179	1.0
251.179	1.0
252.179	1.0
253.179	1.0
254.179	1.0
255.179	1.0
256.17900000000003	1.0
257.17900000000003	1.0
258.17900000000003	1.0
259.17900000000003	1.0
260.17900000000003	1.0
261.17900000000003	1.0
262.17900000000003	1.0
263.17900000000003	1.0
264.17900000000003	1.0
265.17900000000003	1.0
266.17900000000003	1.0
267.17900000000003	1.0
268.17900000000003	1.0
269.17900000000003	1.0
270.17900000000003	1.0
271.17900000000003	1.0
272.17900000000003	1.0
273.17900000000003	1.0
274.17900000000003	1.0
275.17900000000003	1.0
276.17900000000003	1.0
277.17900000000003	1.0
278.17900000000003	1.0
279.17900000000003	1.0
280.17900000000003	1.0
281.17900000000003	1.0
282.17900000000003	1.0
283.17900000000003	1.0
284.17900000000003	1.0
285.17900000000003	1.0
286.17900000000003	1.0
287.17900000000003	1.0
288.17900000000003	1.0
289.17900000000003	1.0
290.17900000000003	1.0
291.17900000000003	1.0
292.17900000000003	1.0
293.17900000000003	1.0
294.17900000000003	1.0
295.17900000000003	1.0
296.17900000000003	1.0
297.17900000000003	1.0
298.17900000000003	1.0
299.17900000000003	1.0
300.17900000000003	1.0
301.17900000000003	1.0
302.17900000000003	1.0
303.17900000000003	1.0
304.17900000000003	1.0
305.17900000000003	1.0
306.17900000000003	1.0
307.17900000000003	1.0
308.17900000000003	1.0
309.17900000000003	1.0
310.17900000000003	1.0
311.17900000000003	1.0
312.17900000000003	1.0
313.17900000000003	1.0
314.17900000000003	1.0
315.17900000000003	1.0
316.17900000000003	1.0
317.17900000000003	1.0
318.17900000000003	1.0
319.17900000000003	1.0
320.17900000000003	1.0
321.17900000000003	1.0
322.17900000000003	1.0
323.17900000000003	1.0
324.17900000000003	1.0
325.17900000000003	1.0
326.17900000000003	1.0
327.17900000000003	1.0
328.17900000000003	1.0
329.17900000000003	1.0
330.17900000000003	1.0
331.17900000000003	1.0
332.17900000000003	1.0
333.17900000000003	1.0
334.17900000000003	1.0
335.17900000000003	1.0
336.17900000000003	1.0
337.17900000000003	1.0
338.17900000000003	1.0
339.17900000000003	1.0
340.17900000000003	1.0
341.17900000000003	1.0
342.17900000000003	1.0
343.17900000000003	1.0
344.17900000000003	1.0
345.17900000000003	1.0
346.17900000000003	1.0
347.17900000000003	1.0
348.17900000000003	1.0
349.17900000000003	1.0
350.17900000000003	1.0
351.17900000000003	1.0
352.17900000000003	1.0
353.17900000000003	1.0
354.17900000000003	1.0
355.17900000000003	1.0
356.17900000000003	1.0
357.17900000000003	1.0
358.17900000000003	1.0
359.17900000000003	1.0
360.17900000000003	1.0
361.17900000000003	1.0
362.17900000000003	1.0
363.17900000000003	1.0
364.17900000000003	1.0
365.17900000000003	1.0
366.17900000000003	1.0
367.17900000000003	1.0
368.17900000000003	1.0
369.17900000000003	1.0
370.17900000000003	1.0
371.17900000000003	1.0
372.17900000000003	1.0
373.17900000000003	1.0
374.17900000000003	1.0
375.17900000000003	1.0
376.17900000000003	1.0
377.17900000000003	1.0
378.17900000000003	1.0
379.17900000000003	1.0
380.17900000000003	1.0
381.17900000000003	1.0
382.17900000000003	1.0
383.17900000000003	1.0
384.17900000000003	1.0
385.17900000000003	1.0
386.17900000000003	1.0
387.17900000000003	1.0
388.17900000000003	1.0
389.17900000000003	1.0
390.17900000000003	1.0
391.17900000000003	1.0
392.17900000000003	1.0
393.17900000000003	1.0
394.17900000000003	1.0
395.17900000000003	1.0
396.17900000000003	1.0
397.17900000000003	1.0
398.17900000000003	1.0
399.17900000000003	1.0
400.17900000000003	1.0
401.17900000000003	1.0
402.17900000000003	1.0
403.17900000000003	1.0
404.17900000000003	1.0
405.17900000000003	1.0
406.17900000000003	1.0
407.17900000000003	1.0
408.17900000000003	1.0
409.17900000000003	1.0
410.17900000000003	1.0
411.17900000000003	1.0
412.17900000000003	1.0
413.17900000000003	1.0
414.17900000000003	1.0
415.17900000000003	1.0
416.17900000000003	1.0
417.17900000000003	1.0
418.17900000000003	1.0
419.17900000000003	1.0
420.17900000000003	1.0
421.17900000000003	1.0
422.17900000000003	1.0
423.17900000000003	1.0
424.17900000000003	1.0
425.17900000000003	1.0
426.17900000000003	1.0
427.17900000000003	1.0
428.17900000000003	1.0
429.17900000000003	1.0
430.17900000000003	1.0
431.17900000000003	1.0
432.17900000000003	1.0
433.17900000000003	1.0
434.17900000000003	1.0
435.17900000000003	1.0
436.17900000000003	1.0
437.17900000000003	1.0
438.17900000000003	1.0
439.17900000000003	1.0
440.17900000000003	1.0
441.17900000000003	1.0
442.17900000000003	1.0
443.17900000000003	1.0
444.17900000000003	1.0
445.17900000000003	1.0
446.17900000000003	1.0
447.17900000000003	1.0
448.17900000000003	1.0
449.17900000000003	1.0
450.17900000000003	1.0
451.17900000000003	1.0
452.17900000000003	1.0
453.17900000000003	1.0
454.17900000000003	1.0
455.17900000000003	1.0
456.17900000000003	1.0
457.17900000000003	1.0
458.17900000000003	1.0
459.17900000000003	1.0
460.17900000000003	1.0
461.17900000000003	1.0
462.17900000000003	1.0
463.17900000000003	1.0
464.17900000000003	1.0
465.17900000000003	1.0
466.17900000000003	1.0
467.17900000000003	1.0
468.17900000000003	1.0
469.17900000000003	1.0
470.17900000000003	1.0
471.17900000000003	1.0
472.17900000000003	1.0
473.17900000000003	1.0
474.17900000000003	1.0
475.17900000000003	1.0
476.17900000000003	1.0
477.17900000000003	1.0
478.17900000000003	1.0
479.17900000000003	1.0
480.17900000000003	1.0
481.17900000000003	1.0
482.17900000000003	1.0
483.17900000000003	1.0
484.17900000000003	1.0
485.17900000000003	1.0
486.17900000000003	1.0
487.17900000000003	1.0
488.17900000000003	1.0
489.17900000000003	1.0
490.17900000000003	1.0
491.17900000000003	1.0
492.17900000000003	1.0
493.17900000000003	1.0
494.17900000000003	1.0
495.17900000000003	1.0
496.17900000000003	1.0
497.17900000000003	1.0
498.17900000000003	1.0
499.17900000000003	1.0
500.17900000000003	1.0
501.17900000000003	1.0
502.17900000000003	1.0
503.17900000000003	1.0
504.17900000000003	1.0
505.17900000000003	1.0
506.17900000000003	1.0
507.17900000000003	1.0
508.17900000000003	1.0
509.17900000000003	1.0
510.17900000000003	1.0
511.17900000000003	1.0
512.179	1.0
513.179	1.0
514.179	1.0
515.179	1.0
516.179	1.0
517.179	1.0
518.179	1.0
519.179	1.0
520.179	1.0
521.179	1.0
522.179	1.0
523.179	1.0
524.179	1.0
525.179	1.0
526.179	1.0
527.179	1.0
528.179	1.0
529.179	1.0
530.179	1.0
531.179	1.0
532.179	1.0
533.179	1.0
