0.145	0.5413723929340023
1.027	0.5072738163310367
1.899	0.5208812069439673
2.766	0.5306947444334906
3.665	0.5409539664308377
4.543	0.5309217609869004
5.441	0.5109345331738528
6.335	0.5214790523159515
7.223	0.5436651040173032
8.111	0.5688073858984128
8.995000000000001	0.6098385349588946
9.906	0.767075870361706
10.795	0.8124859321583774
11.709	0.8372802632350076
12.622	0.8486698965856979
13.568	0.8792876092262425
14.506	0.8720788193882335
15.47	0.7684105672171342
16.443	0.6684143982663222
17.418	0.7951751253188639
18.396	0.8326797097596471
19.374	0.8814947901212762
20.351	0.8229709527264412
21.330000000000002	0.6537272701720377
22.32	0.988857006340729
23.307000000000002	0.9296308045375986
24.298000000000002	0.9769890547200082
25.292	0.9839637463546168
26.289	1.0
27.289	1.0
28.289	1.0
29.289	1.0
30.289	1.0
31.289	1.0
32.289	1.0
33.289	1.0
34.289	1.0
35.289	1.0
36.289	1.0
37.289	1.0
38.289	1.0
39.289	1.0
40.289	1.0
41.289	1.0
42.289	1.0
43.289	1.0
44.289	1.0
45.289	1.0
46.289	1.0
47.289	1.0
48.289	1.0
49.289	1.0
50.289	1.0
51.289	1.0
52.289	1.0
53.289	1.0
54.289	1.0
55.289	1.0
56.289	1.0
57.289	1.0
58.289	1.0
59.289	1.0
60.289	1.0
61.289	1.0
62.289	1.0
63.289	1.0
64.289	1.0
65.289	1.0
66.289	1.0
67.289	1.0
68.289	1.0
69.289	1.0
70.289	1.0
71.289	1.0
72.289	1.0
73.289	1.0
74.289	1.0
75.289	1.0
76.289	1.0
77.289	1.0
78.289	1.0
79.289	1.0
80.289	1.0
81.289	1.0
82.289	1.0
83.289	1.0
84.289	1.0
85.289	1.0
86.289	1.0
87.289	1.0
88.289	1.0
89.289	1.0
90.289	1.0
91.289	1.0
92.289	1.0
93.289	1.0
94.289	1.0
95.289	1.0
96.289	1.0
97.289	1.0
98.289	1.0
99.289	1.0
100.289	1.0
101.289	1.0
102.289	1.0
103.289	1.0
104.289	1.0
105.289	1.0
106.289	1.0
107.289	1.0
108.289	1.0
109.289	1.0
110.289	1.0
111.289	1.0
112.289	1.0
113.289	1.0
114.289	1.0
115.289	1.0
116.289	1.0
117.289	1.0
118.289	1.0
119.289	1.0
120.289	1.0
121.289	1.0
122.289	1.0
123.289	1.0
124.289	1.0
125.289	1.0
126.289	1.0
127.289	1.0
128.28900000000002	1.0
129.28900000000002	1.0
130.28900000000002	1.0
131.28900000000002	1.0
132.28900000000002	1.0
133.28900000000002	1.0
134.28900000000002	1.0
135.28900000000002	1.0
136.28900000000002	1.0
137.28900000000002	1.0
138.28900000000002	1.0
139.28900000000002	1.0
140.28900000000002	1.0
141.28900000000002	1.0
142.28900000000002	1.0
143.28900000000002	1.0
144.28900000000002	1.0
145.28900000000002	1.0
146.28900000000002	1.0
147.28900000000002	1.0
148.28900000000002	1.0
149.28900000000002	1.0
150.28900000000002	1.0
151.28900000000002	1.0
152.28900000000002	1.0
153.28900000000002	1.0
154.28900000000002	1.0
155.28900000000002	1.0
156.28900000000002	1.0
157.28900000000002	1.0
158.28900000000002	1.0
159.28900000000002	1.0
160.28900000000002	1.0
161.28900000000002	1.0
162.28900000000002	1.0
163.28900000000002	1.0
164.28900000000002	1.0
165.28900000000002	1.0
166.28900000000002	1.0
167.28900000000002	1.0
168.28900000000002	1.0
169.28900000000002	1.0
170.28900000000002	1.0
171.28900000000002	1.0
172.28900000000002	1.0
173.28900000000002	1.0
174.28900000000002	1.0
175.28900000000002	1.0
176.28900000000002	1.0
177.28900000000002	1.0
178.28900000000002	1.0
179.28900000000002	1.0
180.28900000000002	1.0
181.28900000000002	1.0
182.28900000000002	1.0
183.28900000000002	1.0
184.28900000000002	1.0
185.28900000000002	1.0
186.28900000000002	1.0
187.28900000000002	1.0
188.28900000000002	1.0
189.28900000000002	1.0
190.28900000000002	1.0
191.28900000000002	1.0
192.28900000000002	1.0
193.28900000000002	1.0
194.28900000000002	1.0
195.28900000000002	1.0
196.28900000000002	1.0
197.28900000000002	1.0
198.28900000000002	1.0
199.28900000000002	1.0
200.28900000000002	1.0
201.28900000000002	1.0
202.28900000000002	1.0
203.28900000000002	1.0
204.28900000000002	1.0
205.28900000000002	1.0
206.28900000000002	1.0
207.28900000000002	1.0
208.28900000000002	1.0
209.28900000000002	1.0
210.28900000000002	1.0
211.28900000000002	1.0
212.28900000000002	1.0
213.28900000000002	1.0
214.28900000000002	1.0
215.28900000000002	1.0
216.28900000000002	1.0
217.28900000000002	1.0
218.28900000000002	1.0
219.28900000000002	1.0
220.28900000000002	1.0
221.28900000000002	1.0
222.28900000000002	1.0
223.28900000000002	1.0
224.28900000000002	1.0
225.28900000000002	1.0
226.28900000000002	1.0
227.28900000000002	1.0
228.28900000000002	1.0
229.28900000000002	1.0
230.28900000000002	1.0
231.28900000000002	1.0
232.28900000000002	1.0
233.28900000000002	1.0
234.28900000000002	1.0
235.28900000000002	1.0
236.28900000000002	1.0
237.28900000000002	1.0
238.28900000000002	1.0
239.28900000000002	1.0
240.28900000000002	1.0
241.28900000000002	1.0
242.28900000000002	1.0
243.28900000000002	1.0
244.28900000000002	1.0
245.28900000000002	1.0
246.28900000000002	1.0
247.28900000000002	1.0
248.28900000000002	1.0
249.28900000000002	1.0
250.28900000000002	1.0
251.28900000000002	1.0
252.28900000000002	1.0
253.28900000000002	1.0
254.28900000000002	1.0
255.28900000000002	1.0
256.289	1.0
257.289	1.0
258.289	1.0
259.289	1.0
260.289	1.0
261.289	1.0
262.289	1.0
263.289	1.0
264.289	1.0
265.289	1.0
266.289	1.0
267.289	1.0
268.289	1.0
269.289	1.0
270.289	1.0
271.289	1.0
272.289	1.0
273.289	1.0
274.289	1.0
275.289	1.0
276.289	1.0
277.289	1.0
278.289	1.0
279.289	1.0
280.289	1.0
281.289	1.0
282.289	1.0
283.289	1.0
284.289	1.0
285.289	1.0
286.289	1.0
287.289	1.0
288.289	1.0
289.289	1.0
290.289	1.0
291.289	1.0
292.289	1.0
293.289	1.0
294.289	1.0
295.289	1.0
296.289	1.0
297.289	1.0
298.289	1.0
299.289	1.0
300.289	1.0
301.289	1.0
302.289	1.0
303.289	1.0
304.289	1.0
305.289	1.0
306.289	1.0
307.289	1.0
308.289	1.0
309.289	1.0
310.289	1.0
311.289	1.0
312.289	1.0
313.289	1.0
314.289	1.0
315.289	1.0
316.289	1.0
317.289	1.0
318.289	1.0
319.289	1.0
320.289	1.0
321.289	1.0
322.289	1.0
323.289	1.0
324.289	1.0
325.289	1.0
326.289	1.0
327.289	1.0
328.289	1.0
329.289	1.0
330.289	1.0
331.289	1.0
332.289	1.0
333.289	1.0
334.289	1.0
335.289	1.0
336.289	1.0
337.289	1.0
338.289	1.0
339.289	1.0
340.289	1.0
341.289	1.0
342.289	1.0
343.289	1.0
344.289	1.0
345.289	1.0
346.289	1.0
347.289	1.0
348.289	1.0
349.289	1.0
350.289	1.0
351.289	1.0
352.289	1.0
353.289	1.0
354.289	1.0
355.289	1.0
356.289	1.0
357.289	1.0
358.289	1.0
359.289	1.0
360.289	1.0
361.289	1.0
362.289	1.0
363.289	1.0
364.289	1.0
365.289	1.0
366.289	1.0
367.289	1.0
368.289	1.0
369.289	1.0
370.289	1.0
371.289	1.0
372.289	1.0
373.289	1.0
374.289	1.0
375.289	1.0
376.289	1.0
377.289	1.0
378.289	1.0
379.289	1.0
380.289	1.0
381.289	1.0
382.289	1.0
383.289	1.0
384.289	1.0
385.289	1.0
386.289	1.0
387.289	1.0
388.289	1.0
389.289	1.0
390.289	1.0
391.289	1.0
392.289	1.0
393.289	1.0
394.289	1.0
395.289	1.0
396.289	1.0
397.289	1.0
398.289	1.0
399.289	1.0
400.289	1.0
401.289	1.0
402.289	1.0
403.289	1.0
404.289	1.0
405.289	1.0
406.289	1.0
407.289	1.0
408.289	1.0
409.289	1.0
410.289	1.0
411.289	1.0
412.289	1.0
413.289	1.0
414.289	1.0
415.289	1.0
416.289	1.0
417.289	1.0
418.289	1.0
419.289	1.0
420.289	1.0
421.289	1.0
422.289	1.0
423.289	1.0
424.289	1.0
425.289	1.0
426.289	1.0
427.289	1.0
428.289	1.0
429.289	1.0
430.289	1.0
431.289	1.0
432.289	1.0
433.289	1.0
434.289	1.0
435.289	1.0
436.289	1.0
437.289	1.0
438.289	1.0
439.289	1.0
440.289	1.0
441.289	1.0
442.289	1.0
443.289	1.0
444.289	1.0
445.289	1.0
446.289	1.0
447.289	1.0
448.289	1.0
449.289	1.0
450.289	1.0
451.289	1.0
452.289	1.0
453.289	1.0
454.289	1.0
455.289	1.0
456.289	1.0
457.289	1.0
458.289	1.0
459.289	1.0
460.289	1.0
461.289	1.0
462.289	1.0
463.289	1.0
464.289	1.0
465.289	1.0
466.289	1.0
467.289	1.0
468.289	1.0
469.289	1.0
470.289	1.0
471.289	1.0
472.289	1.0
473.289	1.0
474.289	1.0
475.289	1.0
476.289	1.0
477.289	1.0
478.289	1.0
479.289	1.0
480.289	1.0
481.289	1.0
482.289	1.0
483.289	1.0
484.289	1.0
485.289	1.0
486.289	1.0
487.289	1.0
488.289	1.0
489.289	1.0
490.289	1.0
491.289	1.0
492.289	1.0
493.289	1.0
494.289	1.0
495.289	1.0
496.289	1.0
497.289	1.0
498.289	1.0
499.289	1.0
500.289	1.0
501.289	1.0
502.289	1.0
503.289	1.0
504.289	1.0
505.289	1.0
506.289	1.0
507.289	1.0
508.289	1.0
509.289	1.0
510.289	1.0
511.289	1.0
512.289	1.0
513.289	1.0
514.289	1.0
515.289	1.0
516.289	1.0
517.289	1.0
518.289	1.0
519.289	1.0
520.289	1.0
521.289	1.0
522.289	1.0
523.289	1.0
524.289	1.0
525.289	1.0
526.289	1.0
527.289	1.0
528.289	1.0
529.289	1.0
530.289	1.0
531.289	1.0
532.289	1.0
533.289	1.0
534.289	1.0
535.289	1.0
536.289	1.0
537.289	1.0
538.289	1.0
539.289	1.0
540.289	1.0
541.289	1.0
542.289	1.0
543.289	1.0
544.289	1.0
545.289	1.0
546.289	1.0
547.289	1.0
548.289	1.0
549.289	1.0
550.289	1.0
551.289	1.0
552.289	1.0
553.289	1.0
554.289	1.0
555.289	1.0
556.289	1.0
557.289	1.0
558.289	1.0
559.289	1.0
560.289	1.0
561.289	1.0
562.289	1.0
563.289	1.0
564.289	1.0
565.289	1.0
566.289	1.0
567.289	1.0
568.289	1.0
569.289	1.0
570.289	1.0
571.289	1.0
572.289	1.0
573.289	1.0
574.289	1.0
575.289	1.0
576.289	1.0
577.289	1.0
578.289	1.0
579.289	1.0
580.289	1.0
581.289	1.0
582.289	1.0
583.289	1.0
584.289	1.0
585.289	1.0
586.289	1.0
587.289	1.0
588.289	1.0
589.289	1.0
590.289	1.0
591.289	1.0
592.289	1.0
593.289	1.0
594.289	1.0
595.289	1.0
596.289	1.0
597.289	1.0
598.289	1.0
599.289	1.0
600.289	1.0
601.289	1.0
602.289	1.0
603.289	1.0
604.289	1.0
605.289	1.0
606.289	1.0
607.289	1.0
608.289	1.0
609.289	1.0
610.289	1.0
611.289	1.0
612.289	1.0
613.289	1.0
614.289	1.0
615.289	1.0
616.289	1.0
617.289	1.0
618.289	1.0
619.289	1.0
620.289	1.0
621.289	1.0
622.289	1.0
623.289	1.0
624.289	1.0
625.289	1.0
626.289	1.0
627.289	1.0
628.289	1.0
629.289	1.0
630.289	1.0
631.289	1.0
632.289	1.0
633.289	1.0
634.289	1.0
635.289	1.0
636.289	1.0
637.289	1.0
638.289	1.0
639.289	1.0
640.289	1.0
641.289	1.0
642.289	1.0
643.289	1.0
644.289	1.0
645.289	1.0
646.289	1.0
647.289	1.0
648.289	1.0
649.289	1.0
650.289	1.0
651.289	1.0
652.289	1.0
653.289	1.0
654.289	1.0
655.289	1.0
656.289	1.0
657.289	1.0
658.289	1.0
659.289	1.0
660.289	1.0
661.289	1.0
662.289	1.0
663.289	1.0
664.289	1.0
665.289	1.0
666.289	1.0
667.289	1.0
668.289	1.0
669.289	1.0
670.289	1.0
671.289	1.0
672.289	1.0
673.289	1.0
674.289	1.0
675.289	1.0
676.289	1.0
677.289	1.0
678.289	1.0
679.289	1.0
680.289	1.0
681.289	1.0
682.289	1.0
683.289	1.0
684.289	1.0
685.289	1.0
686.289	1.0
687.289	1.0
688.289	1.0
689.289	1.0
690.289	1.0
691.289	1.0
692.289	1.0
693.289	1.0
694.289	1.0
695.289	1.0
696.289	1.0
697.289	1.0
698.289	1.0
699.289	1.0
700.289	1.0
701.289	1.0
702.289	1.0
703.289	1.0
704.289	1.0
705.289	1.0
706.289	1.0
707.289	1.0
708.289	1.0
709.289	1.0
710.289	1.0
711.289	1.0
712.289	1.0
713.289	1.0
714.289	1.0
715.289	1.0
716.289	1.0
717.289	1.0
718.289	1.0
719.289	1.0
720.289	1.0
721.289	1.0
722.289	1.0
723.289	1.0
724.289	1.0
725.289	1.0
726.289	1.0
727.289	1.0
728.289	1.0
729.289	1.0
730.289	1.0
731.289	1.0
732.289	1.0
733.289	1.0
734.289	1.0
735.289	1.0
736.289	1.0
737.289	1.0
738.289	1.0
739.289	1.0
740.289	1.0
741.289	1.0
742.289	1.0
743.289	1.0
744.289	1.0
745.289	1.0
746.289	1.0
747.289	1.0
748.289	1.0
749.289	1.0
750.289	1.0
751.289	1.0
752.289	1.0
753.289	1.0
754.289	1.0
755.289	1.0
756.289	1.0
757.289	1.0
758.289	1.0
759.289	1.0
760.289	1.0
761.289	1.0
762.289	1.0
763.289	1.0
764.289	1.0
765.289	1.0
766.289	1.0
767.289	1.0
768.289	1.0
769.289	1.0
770.289	1.0
771.289	1.0
772.289	1.0
773.289	1.0
774.289	1.0
775.289	1.0
776.289	1.0
777.289	1.0
778.289	1.0
779.289	1.0
780.289	1.0
781.289	1.0
782.289	1.0
783.289	1.0
784.289	1.0
785.289	1.0
786.289	1.0
787.289	1.0
788.289	1.0
789.289	1.0
790.289	1.0
791.289	1.0
792.289	1.0
793.289	1.0
794.289	1.0
795.289	1.0
796.289	1.0
797.289	1.0
798.289	1.0
799.289	1.0
800.289	1.0
801.289	1.0
802.289	1.0
803.289	1.0
804.289	1.0
805.289	1.0
806.289	1.0
807.289	1.0
808.289	1.0
809.289	1.0
810.289	1.0
811.289	1.0
812.289	1.0
813.289	1.0
814.289	1.0
815.289	1.0
816.289	1.0
817.289	1.0
818.289	1.0
819.289	1.0
820.289	1.0
821.289	1.0
822.289	1.0
823.289	1.0
824.289	1.0
825.289	1.0
826.289	1.0
827.289	1.0
828.289	1.0
829.289	1.0
830.289	1.0
831.289	1.0
832.289	1.0
833.289	1.0
834.289	1.0
835.289	1.0
836.289	1.0
837.289	1.0
838.289	1.0
