0.417	0.6003180768317917
1.303	0.6028198455070022
2.201	0.598262817525739
3.072	0.6326815948020068
3.978	0.634976809041406
4.861	0.6251150751776993
5.746	0.6208983980242774
6.659	0.6038406892577707
7.559	0.6002814031350308
8.464	0.6126172905097187
9.391	0.6130699462796072
10.343	0.6023006817738329
11.303	0.5882780869757277
12.265	0.5720085976754621
13.24	0.5491324273183584
14.199	0.5431069683586036
15.177	0.5123424673141721
16.143	0.5022555447518354
17.121	0.4709716748052897
18.087	0.4652103069307351
19.053	0.4695636875824517
20.019000000000002	0.4757682486382032
20.999	0.4674915868815399
21.974	0.46441294095612107
22.945	0.48697238784479496
23.916	0.49382326889920786
24.882	0.5228833363093017
25.837	0.5301025016637536
26.813	0.5518763937559616
27.783	0.5730248320415848
28.75	0.5869502986052396
29.683	0.6332387953249065
30.650000000000002	0.650950732670819
31.635	0.6518828532059996
32.562	0.7115576332057657
33.525	0.7359214171169719
34.482	0.7681255895449085
35.466	0.7737138234537998
36.417	0.8136932497403839
37.367	0.8564179947594012
38.314	0.9022600647205132
39.24	0.9717926086788999
40.211	1.0
41.211	1.0
42.211	1.0
43.211	1.0
44.211	1.0
45.211	1.0
46.211	1.0
47.211	1.0
48.211	1.0
49.211	1.0
50.211	1.0
51.211	1.0
52.211	1.0
53.211	1.0
54.211	1.0
55.211	1.0
56.211	1.0
57.211	1.0
58.211	1.0
59.211	1.0
60.211	1.0
61.211	1.0
62.211	1.0
63.211	1.0
64.211	1.0
65.211	1.0
66.211	1.0
67.211	1.0
68.211	1.0
69.211	1.0
70.211	1.0
71.211	1.0
72.211	1.0
73.211	1.0
74.211	1.0
75.211	1.0
76.211	1.0
77.211	1.0
78.211	1.0
79.211	1.0
80.211	1.0
81.211	1.0
82.211	1.0
83.211	1.0
84.211	1.0
85.211	1.0
86.211	1.0
87.211	1.0
88.211	1.0
89.211	1.0
90.211	1.0
91.211	1.0
92.211	1.0
93.211	1.0
94.211	1.0
95.211	1.0
96.211	1.0
97.211	1.0
98.211	1.0
99.211	1.0
100.211	1.0
101.211	1.0
102.211	1.0
103.211	1.0
104.211	1.0
105.211	1.0
106.211	1.0
107.211	1.0
108.211	1.0
109.211	1.0
110.211	1.0
111.211	1.0
112.211	1.0
113.211	1.0
114.211	1.0
115.211	1.0
116.211	1.0
117.211	1.0
118.211	1.0
119.211	1.0
120.211	1.0
121.211	1.0
122.211	1.0
123.211	1.0
124.211	1.0
125.211	1.0
126.211	1.0
127.211	1.0
128.211	1.0
129.211	1.0
130.211	1.0
131.211	1.0
132.211	1.0
133.211	1.0
134.211	1.0
135.211	1.0
136.211	1.0
137.211	1.0
138.211	1.0
139.211	1.0
140.211	1.0
141.211	1.0
142.211	1.0
