0.448	0.5342723516985909
1.4040000000000001	0.5504361705472101
2.363	0.5557341000161639
3.318	0.5581940211937183
4.285	0.5478647212575927
5.252	0.5294269901897806
6.2250000000000005	0.5218982789170523
7.187	0.5104605867501325
8.151	0.5051756521463666
9.122	0.504891544558027
10.102	0.5066462010531579
11.06	0.5025793194901798
12.027000000000001	0.5156904406484776
12.987	0.5077920132870454
13.950000000000001	0.5055128165161736
14.926	0.4830244330563402
15.902000000000001	0.4563669387871843
16.872	0.43141717989274375
17.859	0.3932118166370949
18.838	0.3672789025778365
19.82	0.3599917349193251
20.799	0.3631058732100359
21.781	0.4042575668578389
22.766000000000002	0.4400574632449302
23.741	0.48870373122962774
24.716	0.5902662578219555
25.661	0.6184425104481531
26.617	0.6345367721000741
27.593	0.7165435387894675
28.561	0.7432598383270307
29.539	0.7351965699221461
30.505	0.739290668261135
31.459	0.7354267460704459
32.412	0.7466933154114953
33.375	0.7416003763600025
34.338	0.7693614834642045
35.318	0.7578658104500665
36.282000000000004	0.7551370591883073
37.263	0.7432301231832471
38.237	0.7410928898392128
39.179	0.7546989915997337
40.153	0.7468786194308814
41.122	0.7552906711977642
42.08	0.7683949831191964
43.046	0.7694421818762928
44.028	0.7712252356953344
44.995	0.7723404136587215
45.962	0.7751503297071105
46.937	0.7666443410644833
47.905	0.7718105958079804
48.857	0.7771666848647673
49.832	0.7730639516578738
50.817	0.7635568690111504
51.793	0.7729101522583223
52.777	0.7589002453435755
53.755	0.7510163383085878
54.733000000000004	0.7465668204607986
55.71	0.737877273117487
56.673	0.7439516439934912
57.635	0.7581732437032797
58.597	0.7705455897972094
59.559000000000005	0.7835825571123746
60.552	0.7716653067384293
61.514	0.7843844986916072
62.499	0.7731813006375818
63.469	0.7788065585244174
64.43900000000001	0.7868129505745639
65.408	0.7939440212871567
66.377	0.7994797067726169
67.361	0.7977912256826383
68.33800000000001	0.7958042275014544
69.32300000000001	0.793751423616419
70.3	0.797424621242061
71.293	0.7863775873629212
72.293	0.7732241535413998
73.247	0.7955327027295822
74.224	0.8085125051705241
75.19200000000001	0.8216467968078953
76.176	0.8248781398637293
77.143	0.8437550660191828
78.109	0.8637417623436204
79.083	0.8816934010555895
80.056	0.8974016376676758
81.038	0.9055304572501802
82.029	0.9051734408817251
83.011	0.9165826630798455
84.002	0.9178626775073383
84.974	0.934949127754449
85.965	0.9331349640850372
86.946	0.9409128571046104
87.917	0.8966767475723717
88.899	0.8163164886671038
89.895	0.8383109415876567
90.886	0.6491000648169947
91.885	0.8230976563944419
92.877	0.7661145172079796
93.871	0.7006046128464187
94.871	0.9319649523128575
95.869	0.9536295494696376
96.869	0.9739034593605944
97.85000000000001	0.8759873105887274
98.843	0.9655040478218382
99.82300000000001	0.9244056355229795
100.81400000000001	0.4266335922758321
101.811	0.5014292393988646
102.811	0.9418743668287467
103.804	0.7624052098100528
104.804	0.9686803438017154
105.796	0.6137401914740327
106.794	0.8087540769432469
107.791	0.47995850402099743
108.791	0.9201730641073904
109.79	0.9659200623826238
110.787	0.8942206898554078
111.787	0.9864231377549056
112.786	0.9829252514179696
113.785	0.99683769
114.785	0.9967116913284
115.785	1.0
116.785	1.0
117.785	1.0
118.785	1.0
119.785	1.0
120.785	1.0
121.785	1.0
122.785	1.0
123.785	1.0
124.785	1.0
125.785	1.0
126.785	1.0
127.785	1.0
128.785	1.0
129.785	1.0
130.785	1.0
131.785	1.0
132.785	1.0
133.785	1.0
134.785	1.0
135.785	1.0
136.785	1.0
137.785	1.0
138.785	1.0
139.785	1.0
140.785	1.0
141.785	1.0
142.785	1.0
143.785	1.0
144.785	1.0
145.785	1.0
146.785	1.0
147.785	1.0
148.785	1.0
149.785	1.0
150.785	1.0
151.785	1.0
152.785	1.0
153.785	1.0
154.785	1.0
155.785	1.0
156.785	1.0
157.785	1.0
158.785	1.0
159.785	1.0
160.785	1.0
161.785	1.0
162.785	1.0
163.785	1.0
164.785	1.0
165.785	1.0
166.785	1.0
167.785	1.0
168.785	1.0
169.785	1.0
170.785	1.0
171.785	1.0
172.785	1.0
173.785	1.0
174.785	1.0
175.785	1.0
176.785	1.0
177.785	1.0
178.785	1.0
179.785	1.0
180.785	1.0
181.785	1.0
182.785	1.0
183.785	1.0
184.785	1.0
185.785	1.0
186.785	1.0
187.785	1.0
188.785	1.0
189.785	1.0
190.785	1.0
191.785	1.0
192.785	1.0
193.785	1.0
194.785	1.0
195.785	1.0
196.785	1.0
197.785	1.0
198.785	1.0
199.785	1.0
200.785	1.0
201.785	1.0
202.785	1.0
203.785	1.0
204.785	1.0
205.785	1.0
206.785	1.0
207.785	1.0
208.785	1.0
209.785	1.0
210.785	1.0
211.785	1.0
212.785	1.0
213.785	1.0
214.785	1.0
215.785	1.0
216.785	1.0
217.785	1.0
218.785	1.0
219.785	1.0
220.785	1.0
221.785	1.0
222.785	1.0
223.785	1.0
224.785	1.0
225.785	1.0
226.785	1.0
227.785	1.0
228.785	1.0
229.785	1.0
230.785	1.0
231.785	1.0
232.785	1.0
233.785	1.0
234.785	1.0
235.785	1.0
236.785	1.0
237.785	1.0
238.785	1.0
239.785	1.0
240.785	1.0
241.785	1.0
242.785	1.0
243.785	1.0
244.785	1.0
245.785	1.0
246.785	1.0
247.785	1.0
248.785	1.0
249.785	1.0
250.785	1.0
251.785	1.0
252.785	1.0
253.785	1.0
254.785	1.0
255.785	1.0
256.785	1.0
257.785	1.0
258.785	1.0
259.785	1.0
260.785	1.0
261.785	1.0
262.785	1.0
263.785	1.0
264.785	1.0
265.785	1.0
266.785	1.0
267.785	1.0
268.785	1.0
269.785	1.0
270.785	1.0
271.785	1.0
272.785	1.0
273.785	1.0
274.785	1.0
275.785	1.0
276.785	1.0
277.785	1.0
278.785	1.0
279.785	1.0
280.785	1.0
281.785	1.0
282.785	1.0
283.785	1.0
284.785	1.0
285.785	1.0
286.785	1.0
287.785	1.0
288.785	1.0
289.785	1.0
290.785	1.0
291.785	1.0
