263.04200000000003	1.0
264.04200000000003	1.0
265.04200000000003	1.0
266.04200000000003	1.0
267.04200000000003	1.0
268.04200000000003	1.0
269.04200000000003	1.0
270.04200000000003	1.0
271.04200000000003	1.0
272.04200000000003	1.0
273.04200000000003	1.0
274.04200000000003	1.0
275.04200000000003	1.0
276.04200000000003	1.0
277.04200000000003	1.0
278.04200000000003	1.0
279.04200000000003	1.0
280.04200000000003	1.0
281.04200000000003	1.0
282.04200000000003	1.0
283.04200000000003	1.0
284.04200000000003	1.0
285.04200000000003	1.0
286.04200000000003	1.0
287.04200000000003	1.0
288.04200000000003	1.0
289.04200000000003	1.0
290.04200000000003	1.0
291.04200000000003	1.0
292.04200000000003	1.0
293.04200000000003	1.0
294.04200000000003	1.0
295.04200000000003	1.0
296.04200000000003	1.0
297.04200000000003	1.0
298.04200000000003	1.0
299.04200000000003	1.0
300.04200000000003	1.0
301.04200000000003	1.0
302.04200000000003	1.0
303.04200000000003	1.0
304.04200000000003	1.0
305.04200000000003	1.0
306.04200000000003	1.0
307.04200000000003	1.0
308.04200000000003	1.0
309.04200000000003	1.0
310.04200000000003	1.0
311.04200000000003	1.0
312.04200000000003	1.0
313.04200000000003	1.0
314.04200000000003	1.0
315.04200000000003	1.0
316.04200000000003	1.0
317.04200000000003	1.0
318.04200000000003	1.0
319.04200000000003	1.0
320.04200000000003	1.0
321.04200000000003	1.0
322.04200000000003	1.0
323.04200000000003	1.0
324.04200000000003	1.0
325.04200000000003	1.0
326.04200000000003	1.0
327.04200000000003	1.0
328.04200000000003	1.0
329.04200000000003	1.0
330.04200000000003	1.0
331.04200000000003	1.0
332.04200000000003	1.0
333.04200000000003	1.0
334.04200000000003	1.0
335.04200000000003	1.0
336.04200000000003	1.0
337.04200000000003	1.0
338.04200000000003	1.0
339.04200000000003	1.0
340.04200000000003	1.0
341.04200000000003	1.0
342.04200000000003	1.0
343.04200000000003	1.0
344.04200000000003	1.0
345.04200000000003	1.0
346.04200000000003	1.0
347.04200000000003	1.0
348.04200000000003	1.0
349.04200000000003	1.0
350.04200000000003	1.0
351.04200000000003	1.0
352.04200000000003	1.0
353.04200000000003	1.0
354.04200000000003	1.0
355.04200000000003	1.0
356.04200000000003	1.0
357.04200000000003	1.0
358.04200000000003	1.0
359.04200000000003	1.0
360.04200000000003	1.0
361.04200000000003	1.0
362.04200000000003	1.0
363.04200000000003	1.0
364.04200000000003	1.0
365.04200000000003	1.0
366.04200000000003	1.0
367.04200000000003	1.0
368.04200000000003	1.0
369.04200000000003	1.0
370.04200000000003	1.0
371.04200000000003	1.0
372.04200000000003	1.0
373.04200000000003	1.0
374.04200000000003	1.0
375.04200000000003	1.0
376.04200000000003	1.0
377.04200000000003	1.0
378.04200000000003	1.0
379.04200000000003	1.0
380.04200000000003	1.0
381.04200000000003	1.0
382.04200000000003	1.0
383.04200000000003	1.0
384.04200000000003	1.0
385.04200000000003	1.0
386.04200000000003	1.0
387.04200000000003	1.0
388.04200000000003	1.0
389.04200000000003	1.0
390.04200000000003	1.0
391.04200000000003	1.0
392.04200000000003	1.0
393.04200000000003	1.0
394.04200000000003	1.0
395.04200000000003	1.0
396.04200000000003	1.0
397.04200000000003	1.0
398.04200000000003	1.0
399.04200000000003	1.0
400.04200000000003	1.0
401.04200000000003	1.0
402.04200000000003	1.0
403.04200000000003	1.0
404.04200000000003	1.0
405.04200000000003	1.0
406.04200000000003	1.0
407.04200000000003	1.0
408.04200000000003	1.0
409.04200000000003	1.0
410.04200000000003	1.0
411.04200000000003	1.0
412.04200000000003	1.0
413.04200000000003	1.0
414.04200000000003	1.0
415.04200000000003	1.0
416.04200000000003	1.0
417.04200000000003	1.0
418.04200000000003	1.0
419.04200000000003	1.0
420.04200000000003	1.0
421.04200000000003	1.0
422.04200000000003	1.0
423.04200000000003	1.0
424.04200000000003	1.0
425.04200000000003	1.0
426.04200000000003	1.0
427.04200000000003	1.0
428.04200000000003	1.0
429.04200000000003	1.0
430.04200000000003	1.0
431.04200000000003	1.0
432.04200000000003	1.0
433.04200000000003	1.0
434.04200000000003	1.0
435.04200000000003	1.0
436.04200000000003	1.0
437.04200000000003	1.0
438.04200000000003	1.0
439.04200000000003	1.0
440.04200000000003	1.0
441.04200000000003	1.0
442.04200000000003	1.0
443.04200000000003	1.0
444.04200000000003	1.0
445.04200000000003	1.0
446.04200000000003	1.0
447.04200000000003	1.0
448.04200000000003	1.0
449.04200000000003	1.0
450.04200000000003	1.0
451.04200000000003	1.0
452.04200000000003	1.0
453.04200000000003	1.0
454.04200000000003	1.0
455.04200000000003	1.0
456.04200000000003	1.0
457.04200000000003	1.0
458.04200000000003	1.0
459.04200000000003	1.0
460.04200000000003	1.0
461.04200000000003	1.0
462.04200000000003	1.0
463.04200000000003	1.0
464.04200000000003	1.0
465.04200000000003	1.0
466.04200000000003	1.0
467.04200000000003	1.0
468.04200000000003	1.0
469.04200000000003	1.0
470.04200000000003	1.0
471.04200000000003	1.0
472.04200000000003	1.0
473.04200000000003	1.0
474.04200000000003	1.0
475.04200000000003	1.0
476.04200000000003	1.0
477.04200000000003	1.0
478.04200000000003	1.0
479.04200000000003	1.0
480.04200000000003	1.0
481.04200000000003	1.0
482.04200000000003	1.0
483.04200000000003	1.0
484.04200000000003	1.0
485.04200000000003	1.0
486.04200000000003	1.0
487.04200000000003	1.0
488.04200000000003	1.0
489.04200000000003	1.0
490.04200000000003	1.0
491.04200000000003	1.0
492.04200000000003	1.0
493.04200000000003	1.0
494.04200000000003	1.0
495.04200000000003	1.0
496.04200000000003	1.0
497.04200000000003	1.0
498.04200000000003	1.0
499.04200000000003	1.0
500.04200000000003	1.0
501.04200000000003	1.0
502.04200000000003	1.0
503.04200000000003	1.0
504.04200000000003	1.0
505.04200000000003	1.0
506.04200000000003	1.0
507.04200000000003	1.0
508.04200000000003	1.0
509.04200000000003	1.0
510.04200000000003	1.0
511.04200000000003	1.0
512.042	1.0
513.042	1.0
514.042	1.0
515.042	1.0
516.042	1.0
517.042	1.0
518.042	1.0
519.042	1.0
520.042	1.0
521.042	1.0
522.042	1.0
523.042	1.0
524.042	1.0
525.042	1.0
526.042	1.0
527.042	1.0
528.042	1.0
529.042	1.0
530.042	1.0
531.042	1.0
532.042	1.0
533.042	1.0
534.042	1.0
535.042	1.0
536.042	1.0
537.042	1.0
538.042	1.0
539.042	1.0
540.042	1.0
541.042	1.0
542.042	1.0
543.042	1.0
544.042	1.0
545.042	1.0
546.042	1.0
547.042	1.0
548.042	1.0
549.042	1.0
550.042	1.0
551.042	1.0
552.042	1.0
553.042	1.0
554.042	1.0
555.042	1.0
556.042	1.0
557.042	1.0
558.042	1.0
559.042	1.0
560.042	1.0
561.042	1.0
562.042	1.0
563.042	1.0
564.042	1.0
565.042	1.0
566.042	1.0
567.042	1.0
568.042	1.0
569.042	1.0
570.042	1.0
571.042	1.0
572.042	1.0
573.042	1.0
574.042	1.0
575.042	1.0
576.042	1.0
577.042	1.0
578.042	1.0
579.042	1.0
580.042	1.0
581.042	1.0
582.042	1.0
583.042	1.0
584.042	1.0
585.042	1.0
586.042	1.0
587.042	1.0
588.042	1.0
589.042	1.0
590.042	1.0
591.042	1.0
592.042	1.0
593.042	1.0
594.042	1.0
595.042	1.0
596.042	1.0
597.042	1.0
598.042	1.0
599.042	1.0
600.042	1.0
601.042	1.0
602.042	1.0
603.042	1.0
604.042	1.0
605.042	1.0
606.042	1.0
607.042	1.0
608.042	1.0
609.042	1.0
610.042	1.0
611.042	1.0
612.042	1.0
613.042	1.0
614.042	1.0
615.042	1.0
616.042	1.0
617.042	1.0
618.042	1.0
619.042	1.0
620.042	1.0
621.042	1.0
622.042	1.0
623.042	1.0
624.042	1.0
625.042	1.0
626.042	1.0
627.042	1.0
628.042	1.0
629.042	1.0
630.042	1.0
631.042	1.0
632.042	1.0
633.042	1.0
634.042	1.0
635.042	1.0
636.042	1.0
637.042	1.0
638.042	1.0
639.042	1.0
640.042	1.0
641.042	1.0
642.042	1.0
643.042	1.0
644.042	1.0
645.042	1.0
646.042	1.0
647.042	1.0
648.042	1.0
649.042	1.0
650.042	1.0
651.042	1.0
652.042	1.0
653.042	1.0
654.042	1.0
655.042	1.0
656.042	1.0
657.042	1.0
658.042	1.0
659.042	1.0
660.042	1.0
661.042	1.0
662.042	1.0
663.042	1.0
664.042	1.0
665.042	1.0
666.042	1.0
667.042	1.0
668.042	1.0
669.042	1.0
670.042	1.0
671.042	1.0
672.042	1.0
673.042	1.0
674.042	1.0
675.042	1.0
676.042	1.0
677.042	1.0
678.042	1.0
679.042	1.0
680.042	1.0
681.042	1.0
682.042	1.0
683.042	1.0
684.042	1.0
685.042	1.0
686.042	1.0
687.042	1.0
688.042	1.0
689.042	1.0
690.042	1.0
691.042	1.0
692.042	1.0
693.042	1.0
694.042	1.0
695.042	1.0
696.042	1.0
697.042	1.0
698.042	1.0
699.042	1.0
700.042	1.0
701.042	1.0
702.042	1.0
703.042	1.0
704.042	1.0
705.042	1.0
706.042	1.0
707.042	1.0
708.042	1.0
709.042	1.0
710.042	1.0
711.042	1.0
712.042	1.0
713.042	1.0
714.042	1.0
715.042	1.0
716.042	1.0
717.042	1.0
718.042	1.0
719.042	1.0
720.042	1.0
721.042	1.0
722.042	1.0
723.042	1.0
724.042	1.0
725.042	1.0
726.042	1.0
727.042	1.0
728.042	1.0
729.042	1.0
730.042	1.0
731.042	1.0
732.042	1.0
733.042	1.0
734.042	1.0
735.042	1.0
736.042	1.0
737.042	1.0
738.042	1.0
739.042	1.0
740.042	1.0
741.042	1.0
742.042	1.0
743.042	1.0
744.042	1.0
745.042	1.0
746.042	1.0
747.042	1.0
748.042	1.0
749.042	1.0
750.042	1.0
751.042	1.0
752.042	1.0
753.042	1.0
754.042	1.0
755.042	1.0
756.042	1.0
757.042	1.0
758.042	1.0
759.042	1.0
760.042	1.0
761.042	1.0
762.042	1.0
763.042	1.0
764.042	1.0
765.042	1.0
766.042	1.0
767.042	1.0
768.042	1.0
769.042	1.0
770.042	1.0
771.042	1.0
772.042	1.0
773.042	1.0
774.042	1.0
775.042	1.0
776.042	1.0
777.042	1.0
778.042	1.0
779.042	1.0
780.042	1.0
781.042	1.0
782.042	1.0
783.042	1.0
784.042	1.0
785.042	1.0
786.042	1.0
787.042	1.0
788.042	1.0
789.042	1.0
790.042	1.0
791.042	1.0
792.042	1.0
793.042	1.0
794.042	1.0
795.042	1.0
796.042	1.0
797.042	1.0
798.042	1.0
799.042	1.0
800.042	1.0
801.042	1.0
802.042	1.0
803.042	1.0
804.042	1.0
805.042	1.0
806.042	1.0
807.042	1.0
808.042	1.0
809.042	1.0
810.042	1.0
811.042	1.0
812.042	1.0
813.042	1.0
814.042	1.0
815.042	1.0
816.042	1.0
817.042	1.0
818.042	1.0
819.042	1.0
820.042	1.0
821.042	1.0
822.042	1.0
823.042	1.0
824.042	1.0
825.042	1.0
826.042	1.0
827.042	1.0
828.042	1.0
829.042	1.0
830.042	1.0
831.042	1.0
832.042	1.0
833.042	1.0
834.042	1.0
835.042	1.0
836.042	1.0
837.042	1.0
838.042	1.0
839.042	1.0
840.042	1.0
841.042	1.0
842.042	1.0
843.042	1.0
844.042	1.0
845.042	1.0
846.042	1.0
847.042	1.0
848.042	1.0
849.042	1.0
850.042	1.0
851.042	1.0
852.042	1.0
853.042	1.0
854.042	1.0
855.042	1.0
856.042	1.0
857.042	1.0
858.042	1.0
859.042	1.0
860.042	1.0
861.042	1.0
862.042	1.0
863.042	1.0
864.042	1.0
865.042	1.0
866.042	1.0
867.042	1.0
868.042	1.0
869.042	1.0
870.042	1.0
871.042	1.0
872.042	1.0
873.042	1.0
874.042	1.0
875.042	1.0
876.042	1.0
877.042	1.0
878.042	1.0
879.042	1.0
880.042	1.0
881.042	1.0
882.042	1.0
883.042	1.0
884.042	1.0
885.042	1.0
886.042	1.0
887.042	1.0
888.042	1.0
889.042	1.0
890.042	1.0
891.042	1.0
892.042	1.0
893.042	1.0
894.042	1.0
895.042	1.0
896.042	1.0
897.042	1.0
898.042	1.0
899.042	1.0
900.042	1.0
901.042	1.0
902.042	1.0
903.042	1.0
904.042	1.0
905.042	1.0
906.042	1.0
907.042	1.0
908.042	1.0
909.042	1.0
910.042	1.0
911.042	1.0
912.042	1.0
913.042	1.0
914.042	1.0
915.042	1.0
916.042	1.0
917.042	1.0
918.042	1.0
919.042	1.0
920.042	1.0
921.042	1.0
922.042	1.0
923.042	1.0
924.042	1.0
925.042	1.0
926.042	1.0
927.042	1.0
928.042	1.0
929.042	1.0
930.042	1.0
931.042	1.0
932.042	1.0
933.042	1.0
934.042	1.0
935.042	1.0
936.042	1.0
937.042	1.0
938.042	1.0
939.042	1.0
940.042	1.0
941.042	1.0
942.042	1.0
943.042	1.0
944.042	1.0
945.042	1.0
946.042	1.0
947.042	1.0
948.042	1.0
949.042	1.0
950.042	1.0
951.042	1.0
952.042	1.0
953.042	1.0
954.042	1.0
955.042	1.0
956.042	1.0
957.042	1.0
958.042	1.0
959.042	1.0
960.042	1.0
961.042	1.0
962.042	1.0
963.042	1.0
964.042	1.0
965.042	1.0
966.042	1.0
967.042	1.0
968.042	1.0
969.042	1.0
970.042	1.0
971.042	1.0
972.042	1.0
973.042	1.0
974.042	1.0
975.042	1.0
976.042	1.0
977.042	1.0
978.042	1.0
979.042	1.0
980.042	1.0
981.042	1.0
982.042	1.0
983.042	1.0
984.042	1.0
985.042	1.0
986.042	1.0
987.042	1.0
988.042	1.0
989.042	1.0
990.042	1.0
991.042	1.0
992.042	1.0
993.042	1.0
994.042	1.0
995.042	1.0
996.042	1.0
997.042	1.0
