0.856	0.48225570501009496
1.738	0.4984509801634334
2.612	0.4954579738900716
3.5140000000000002	0.4823231198437269
4.405	0.48574235387404996
5.306	0.4777820463205064
6.192	0.4869629012970996
7.094	0.46515334003897674
8.003	0.4628246624478079
8.905	0.4564046423648499
9.816	0.44586898115916396
10.716000000000001	0.43921437397965774
11.632	0.43086225406643747
12.562	0.4258136727025192
13.487	0.3959732919238364
14.411	0.38652080457726873
15.334	0.37042277530026124
16.258	0.3399557328581621
17.187	0.3797228837418227
18.119	0.46034752331247014
19.031	0.36703191155879866
19.961000000000002	0.5596863791267704
20.88	0.5093628482536141
21.805	0.4918631562401516
22.731	0.3718433640631967
23.662	0.510350403885174
24.593	0.4475316274883981
25.515	0.2941208350210218
26.453	0.254891633264939
27.398	0.35445608974399184
28.342000000000002	0.49483236435056
29.291	0.6589328639908265
30.231	0.495735985165445
31.177	0.4746627943887138
32.125	0.5384236874223008
33.075	0.6930262161831295
34.02	0.6564980625835188
34.966	0.3580005815823843
35.92	0.5191886509770175
36.872	0.35307254241457076
37.823	0.3095868530092762
38.787	0.7444202995933955
39.736000000000004	0.2275640720898981
40.691	0.19058164256226098
41.657000000000004	0.24580492347896846
42.628	0.4724430628065511
43.591	0.33663580066555887
44.555	0.43086305146217163
45.52	0.5479844765474382
46.491	0.6905720867695301
47.462	0.3844976286684879
48.436	0.2707040156299157
49.416000000000004	0.3337477127448099
50.397	0.7057919167005124
51.378	0.7126932948090531
52.363	0.6432998174911705
53.346000000000004	0.7675894534816945
54.33	0.7295353763238205
55.314	0.37097545267721527
56.300000000000004	0.7444593536650735
57.285000000000004	0.5559284925888777
58.272	0.5486287114509187
59.261	0.7973978281249642
60.25	0.9286232632313853
61.238	0.6998923466151915
62.228	0.7060607393088619
63.218	0.6790202858761599
64.209	0.9507270413449189
65.199	0.4769810932124478
66.19	0.622702600079289
67.181	0.6657294217601486
68.172	0.6592949645044679
69.164	0.46464437608570874
70.157	0.27956046521598976
71.152	0.1882420215294412
72.148	0.4751003118176405
73.144	0.3818500539277011
74.141	0.3813233440922252
75.139	0.20117235984839252
76.139	0.9967949396492001
77.139	1.0
78.139	1.0
79.139	1.0
80.139	1.0
81.139	1.0
82.139	1.0
83.139	1.0
84.139	1.0
85.139	1.0
86.139	1.0
87.139	1.0
88.139	1.0
89.139	1.0
90.139	1.0
91.139	1.0
92.139	1.0
93.139	1.0
94.139	1.0
95.139	1.0
96.139	1.0
97.139	1.0
98.139	1.0
99.139	1.0
100.139	1.0
101.139	1.0
102.139	1.0
103.139	1.0
104.139	1.0
105.139	1.0
106.139	1.0
107.139	1.0
108.139	1.0
109.139	1.0
110.139	1.0
111.139	1.0
112.139	1.0
113.139	1.0
114.139	1.0
115.139	1.0
116.139	1.0
117.139	1.0
118.139	1.0
119.139	1.0
