0.305	0.5474077348367391
1.286	0.5474028240191062
2.261	0.5677888139224972
3.235	0.5819827247684095
4.2	0.5732489616186581
5.165	0.5748262245894679
6.140000000000001	0.5791578322040928
7.1160000000000005	0.6198175309221292
8.099	0.6448986357439415
9.083	0.6704314352575385
10.053	0.6777392101441485
11.03	0.664444956085019
12.004	0.6709612699379772
12.979000000000001	0.6574833074229027
13.949	0.6620405953467201
14.933	0.6610879208117401
15.91	0.6587096036065294
16.881	0.6518299157303654
17.858	0.6423708109182789
18.830000000000002	0.635903036116795
19.809	0.6222194448231029
20.794	0.6120866203267052
21.767	0.5943009947671307
22.741	0.5885272328757498
23.715	0.5821050718608727
24.689	0.5672971424106595
25.664	0.5733335858928552
26.633	0.5655290742632884
27.609	0.5680999372732224
28.592000000000002	0.5527499651428462
29.569	0.5443684188970551
30.547	0.5278064827789332
31.525000000000002	0.5207226161707755
32.499	0.5168202103918573
33.484	0.5017586578416374
34.47	0.5064901794306058
35.456	0.5230645623909785
36.443	0.5282216367007266
37.426	0.5163983121960046
38.414	0.5034473921745338
39.411	0.4912571771299049
40.403	0.4770997661302559
41.4	0.4585929983332517
42.386	0.4480510413177056
43.376	0.43661097751473077
44.37	0.4181334088232376
45.364000000000004	0.4021086183626765
46.359	0.3861983091032228
47.348	0.3748427923690454
48.343	0.35719546775747624
49.339	0.33915786400469167
50.335	0.32349273492643166
51.329	0.3097797061661677
52.324	0.29559596561923107
53.317	0.2839076777408621
54.313	0.2696654700691179
55.307	0.25817281453111396
56.303000000000004	0.24474936209783738
57.300000000000004	0.22968107104246624
58.299	0.2138459162197497
59.297000000000004	0.19871567774049154
60.297000000000004	0.19123037165520604
61.286	0.18322842324632366
62.276	0.17594618925419983
63.265	0.16952614691253234
64.255	0.1637771099267463
65.245	0.1551173098910989
66.235	0.1462966571194053
67.225	0.147330241649673
68.215	0.14998892221611754
69.206	0.14034166585668797
70.197	0.3076067979080684
71.188	0.7174024094103596
72.17	0.5421144404458061
73.161	0.7551847485902731
74.143	0.6494976337800037
75.127	0.8062721444437337
76.109	0.7288394621936988
77.08500000000001	0.43921689855006923
78.07600000000001	0.7889069461730844
79.058	0.7906586800969955
80.039	0.7530038882533693
81.02	0.48776192649881756
82.011	0.8650764835677343
82.985	0.5593497060757356
83.968	0.37336932953725643
84.95100000000001	0.3861148023367772
85.94200000000001	0.6882111111901358
86.927	0.7571146706731118
87.908	0.6017265021543673
88.889	0.22141490897520996
89.88	0.6505873103162978
90.871	0.8953398661535761
91.86200000000001	0.92866541368866
92.843	0.8844931587036132
93.834	0.9114755492971999
94.825	0.9234847633193048
95.816	0.9175862439427627
96.797	0.9202829853259256
97.768	0.8838583931596868
98.759	0.9353276437157299
99.73700000000001	0.9045089127003512
100.718	0.9222956893643315
101.699	0.8865044720493155
102.69	0.9378945575160966
103.661	0.81333077711247
104.652	0.90949250384976
105.633	0.7259833377336868
106.633	0.9327577778046163
107.614	0.9097479242206056
108.614	0.9381476503185252
109.595	0.925370213373633
110.581	0.9052836692163784
111.562	0.9264241956499981
112.545	0.9236592339151083
113.545	0.9265445659395862
114.516	0.9237548469464437
115.507	0.9269911365684989
116.498	0.931685036065165
117.491	0.6757757864942997
118.491	0.8518386376682977
119.491	0.9482827395595211
120.485	0.9617543452057778
121.485	0.9782699203890495
122.479	0.9718584623467744
123.479	0.980647509554181
124.479	0.9785350012643385
125.47500000000001	0.9713705182610022
126.47500000000001	0.9805752420586957
127.47500000000001	0.9784853272190002
128.472	0.9804242809999999
129.472	0.9901091103999999
130.472	1.0
131.472	1.0
132.472	1.0
133.472	1.0
134.472	1.0
135.472	1.0
136.472	1.0
137.472	1.0
138.472	1.0
139.472	1.0
140.472	1.0
141.472	1.0
142.472	1.0
143.472	1.0
144.472	1.0
145.472	1.0
146.472	1.0
147.472	1.0
148.472	1.0
149.472	1.0
150.472	1.0
151.472	1.0
152.472	1.0
153.472	1.0
154.472	1.0
155.472	1.0
156.472	1.0
157.472	1.0
158.472	1.0
159.472	1.0
160.472	1.0
161.472	1.0
162.472	1.0
163.472	1.0
164.472	1.0
165.472	1.0
166.472	1.0
167.472	1.0
