0.47000000000000003	0.543702485994149
1.449	0.5485750935261959
2.4290000000000003	0.5650551499798825
3.411	0.5494252397116317
4.3950000000000005	0.5442140572941809
5.381	0.5363783040517747
6.363	0.5328459008896538
7.345	0.5287177955669979
8.327	0.5351572407470899
9.31	0.530686167918752
10.297	0.5133951833841923
11.281	0.5099404451394702
12.269	0.5019396892070244
13.254	0.4969324885361342
14.24	0.4916073238255008
15.224	0.49078045897366684
16.208000000000002	0.4884445226737914
17.197	0.47976583809449513
18.186	0.49153485615459114
19.175	0.4823824840250486
20.16	0.4780057163550388
21.152	0.46670861468701924
22.137	0.4613884553885241
23.123	0.4564644370233078
24.109	0.4521870864764627
25.095	0.448108616346975
26.081	0.44400133543904874
27.067	0.4380551513393465
28.053	0.4320308063257918
29.039	0.4645684337754612
30.026	0.4777880071342744
31.013	0.49176290361443703
32.0	0.4862022996671911
32.987	0.48135367785636446
33.974000000000004	0.47672907976599255
34.966	0.466536365261905
35.954	0.4599401988397871
36.944	0.4598543195592364
37.932	0.45272485474756186
38.921	0.4441638805991186
39.910000000000004	0.43528703127564405
40.903	0.42379093993850026
41.896	0.42286689861002885
42.885	0.4139939847922378
43.875	0.4231016983619745
44.865	0.41386586458752395
45.858000000000004	0.42053510757350393
46.849000000000004	0.4092840081638387
47.843	0.39582950081404483
48.834	0.38555976016624044
49.825	0.37647052945783627
50.817	0.37583138628310864
51.809000000000005	0.39375586867253903
52.801	0.38299731904064205
53.793	0.38193613410675004
54.786	0.3687378563793231
55.781	0.36403033567541776
56.77	0.43228161849682306
57.76	0.46156696020546867
58.75	0.4722972300138473
59.741	0.49175845793723233
60.722	0.4717840501324545
61.703	0.5105465130127631
62.684000000000005	0.5197674955242791
63.656	0.5087734625486395
64.637	0.5275342151052517
65.628	0.5248088449960937
66.6	0.5326634959914476
67.58	0.5526427941446478
68.56700000000001	0.5656080745730263
69.545	0.5675154645887256
70.526	0.5767671016105775
71.498	0.5676676386877626
72.479	0.5787168102327409
73.46000000000001	0.5303060572613196
74.441	0.5325261071907641
75.422	0.5239813524937841
76.394	0.5342907161892352
77.373	0.5176297875467304
78.35300000000001	0.5198396957429426
79.333	0.5211568293275779
80.312	0.5239172317574203
81.301	0.5462003963831088
82.28	0.54993263784536
83.253	0.5307858000966794
84.223	0.5143040890126924
85.203	0.5263716573525121
86.185	0.5281602206185322
87.164	0.5314212414885727
88.139	0.5295616535461044
89.116	0.5345577963312178
90.09400000000001	0.5481326954764383
91.074	0.5497569048297194
92.061	0.5444268778201935
93.039	0.576528299169666
94.017	0.5704043330377131
94.996	0.564155361717242
95.971	0.5506669414525226
96.952	0.5708018253543612
97.929	0.5768655588629737
98.907	0.5792957440462179
99.881	0.5575452432937089
100.867	0.5822991257203249
101.851	0.6185890472413537
102.828	0.6230135194411638
103.805	0.6290169857401059
104.783	0.603609985729965
105.77	0.6188906213271883
106.751	0.612135953764283
107.729	0.5869889438867886
108.706	0.5833300346704435
109.674	0.5981019277537206
110.645	0.5804384326190912
111.629	0.6098745029079908
112.60300000000001	0.6175543950104688
113.577	0.6148800365991169
114.55	0.5955691189783595
115.532	0.5958774493530775
116.515	0.5956740763740845
117.501	0.5936115591238756
118.48700000000001	0.6003766892769945
119.464	0.6075645001039682
120.44	0.5865618170822089
121.409	0.5811147863664925
122.391	0.5714857365327979
123.37700000000001	0.5579485433665247
124.35300000000001	0.5546915329404338
125.33200000000001	0.5292621048016067
126.313	0.5388825743200938
127.285	0.5373864808007067
128.266	0.5371226622009635
129.242	0.531477456598968
130.218	0.5165078198149907
131.204	0.5145063413433671
132.19	0.5894751184043205
133.167	0.5738101206591366
134.15200000000002	0.6100004684194692
135.143	0.6599245154079321
136.124	0.6616944203609478
137.11	0.6585275327924174
138.092	0.6589377040340042
139.073	0.6724394843998642
140.049	0.6692826617869295
141.03	0.6718680870222322
142.02100000000002	0.6933818113155509
142.999	0.6796314169722997
143.984	0.6985979788410362
144.957	0.708317898079761
145.925	0.6729381195105262
146.906	0.6744470704277685
147.891	0.6728058275052211
148.874	0.6634379827760497
149.849	0.6820968914349308
150.83	0.683439985667038
151.799	0.6372632734442236
152.775	0.6353899433948746
153.751	0.6238968371383098
154.741	0.6479971367709672
155.725	0.6472293623403381
156.70600000000002	0.620934606825753
157.675	0.626006933442601
158.65800000000002	0.6278401449408543
159.643	0.616415535842394
160.62800000000001	0.6035193925384771
161.603	0.6131932767913224
162.579	0.621570958570776
163.554	0.600296499441417
164.537	0.6015005941021517
165.52	0.6204201591720934
166.50300000000001	0.6400428643444656
167.494	0.6524289992056179
168.478	0.6594469759059131
169.454	0.6265950328649036
170.427	0.6176263581405546
171.411	0.6154343386831301
172.392	0.6284535607010522
173.373	0.6311937688403529
174.357	0.6304305066477585
175.333	0.6166862880633063
176.317	0.6369909892802824
177.293	0.6254190316373704
178.276	0.646568562578843
179.251	0.5869367472585556
180.243	0.6394318832559298
181.21800000000002	0.5972798675192681
182.193	0.6165158932907128
183.185	0.638966476236471
184.16	0.6486772868281876
185.143	0.6230013678022397
186.118	0.6433603615468987
187.092	0.6455038128341013
188.08	0.6428906013380447
189.059	0.6488650973569898
190.042	0.6412014429649386
191.03300000000002	0.6546737839926887
192.01500000000001	0.6671518946585657
193.004	0.7014465479556174
193.986	0.6941911829451449
194.969	0.6955570871811144
195.953	0.697073279090108
196.935	0.7192630671910761
197.909	0.6995907946639269
198.891	0.720812780647135
199.873	0.7227374960793094
200.848	0.70308614605346
201.81900000000002	0.6850551037309738
202.811	0.7169794065845863
203.781	0.6912198386118107
204.763	0.7134831911811994
205.755	0.7361008950705358
206.738	0.7369808868295487
207.704	0.7354899679435042
208.69400000000002	0.7370560911481605
209.667	0.7504206152498764
210.65	0.7630577945004816
211.632	0.7659790117086454
212.606	0.7765325881684845
213.588	0.7801366454756932
214.57	0.7843841259795858
215.55100000000002	0.7901685860248071
216.524	0.7754429601868889
217.51500000000001	0.7910105862961022
218.497	0.7770161718351687
219.476	0.7757961896187895
220.45600000000002	0.7626258657095888
221.428	0.7085093706034513
222.399	0.6951270354769288
223.38	0.6827537356312948
224.36100000000002	0.6000330692662996
225.351	0.6284677014302317
226.332	0.6065109264693916
227.31300000000002	0.46479309090599963
228.304	0.5324433071398996
229.29500000000002	0.6070264910175747
230.28	0.5022669707898996
231.27100000000002	0.5692206959792997
232.255	0.5052052780478996
233.246	0.6117128603280997
234.237	0.6993585770166998
235.227	0.6881272738960947
236.216	0.7367974384691658
237.197	0.6344676750649136
238.178	0.44285061923579055
239.162	0.47660656600669254
240.153	0.43593804413919945
241.144	0.4754501105180996
242.13400000000001	0.4960761515298996
243.121	0.38979913586127346
244.11100000000002	0.42812521538649656
245.102	0.5573501580077957
246.092	0.48792830548024946
247.084	0.7937957590598999
248.083	0.8755522151311159
249.064	0.6370297653393997
250.055	0.6856963323918716
251.046	0.7149295835599997
252.037	0.7534996992253817
253.028	0.8325535370109769
254.00900000000001	0.6517546526997997
254.993	0.4699396473162956
255.984	0.4987866137698996
256.975	0.6451482913684977
257.963	0.5572575451626747
258.955	0.7832716906076608
259.943	0.8127535561788557
260.934	0.8898122799576319
261.915	0.7565365803812358
262.906	0.8060337470353239
263.887	0.5372040831192997
264.875	0.5188415852694996
265.86400000000003	0.5092092101063996
266.855	0.6264825468886998
267.846	0.7150772545129918
268.835	0.7157662442450917
269.822	0.5796721633747908
270.813	0.6588253330842907
271.80400000000003	0.718451828993688
272.786	0.32048854183779746
273.778	0.3892273388541505
274.769	0.4390802499269915
275.76	0.45914967485619057
276.75100000000003	0.5287520285452927
277.742	0.5384177466981996
278.733	0.5488923878197997
279.733	0.8688541850633869
280.724	0.8112846721583991
281.71500000000003	0.7040439659398997
282.706	0.7166373078698998
283.696	0.6595863876199998
284.694	0.6654943409199997
