0.627	0.580602329747756
1.488	0.611184729931367
2.337	0.6178650701961301
3.201	0.6243350857564584
4.049	0.6558602345409809
4.916	0.6610875569397805
5.785	0.6418297405327972
6.657	0.6068324030780138
7.559	0.6263478652569342
8.466	0.6510267865268164
9.370000000000001	0.6355566396439047
10.297	0.5726806071424922
11.218	0.45810028391045143
12.154	0.6598009482105668
13.094	0.5686128039492644
14.051	0.6770293701720841
15.01	0.5210029468655286
15.984	0.44898080917047717
16.957	0.6672305454148517
17.934	0.6914529790058984
18.913	0.6872919153113926
19.893	0.8525607599122993
20.873	0.3771025658667695
21.856	0.8697983361054327
22.839000000000002	0.8589730390676036
23.823	0.8274430169709681
24.808	0.795873308633626
25.793	0.5369710507169736
26.78	0.8139426801299839
27.768	0.9715657164639461
28.757	0.9704942382913216
29.747	0.9692025433717535
30.738	0.9676584546611113
31.731	0.9961164865175772
32.725	0.9940816068768109
33.721000000000004	0.9909055058552042
34.721000000000004	1.0
35.721000000000004	1.0
36.721000000000004	1.0
37.721000000000004	1.0
38.721000000000004	1.0
39.721000000000004	1.0
40.721000000000004	1.0
41.721000000000004	1.0
42.721000000000004	1.0
43.721000000000004	1.0
44.721000000000004	1.0
45.721000000000004	1.0
46.721000000000004	1.0
47.721000000000004	1.0
48.721000000000004	1.0
49.721000000000004	1.0
50.721000000000004	1.0
51.721000000000004	1.0
52.721000000000004	1.0
53.721000000000004	1.0
54.721000000000004	1.0
55.721000000000004	1.0
56.721000000000004	1.0
57.721000000000004	1.0
58.721000000000004	1.0
59.721000000000004	1.0
60.721000000000004	1.0
61.721000000000004	1.0
62.721000000000004	1.0
63.721000000000004	1.0
64.721	1.0
65.721	1.0
66.721	1.0
67.721	1.0
68.721	1.0
69.721	1.0
70.721	1.0
71.721	1.0
72.721	1.0
73.721	1.0
74.721	1.0
75.721	1.0
76.721	1.0
77.721	1.0
78.721	1.0
79.721	1.0
80.721	1.0
81.721	1.0
82.721	1.0
83.721	1.0
84.721	1.0
85.721	1.0
86.721	1.0
87.721	1.0
88.721	1.0
89.721	1.0
90.721	1.0
91.721	1.0
92.721	1.0
93.721	1.0
94.721	1.0
95.721	1.0
96.721	1.0
97.721	1.0
98.721	1.0
99.721	1.0
100.721	1.0
101.721	1.0
102.721	1.0
103.721	1.0
104.721	1.0
105.721	1.0
106.721	1.0
107.721	1.0
108.721	1.0
109.721	1.0
110.721	1.0
111.721	1.0
112.721	1.0
113.721	1.0
114.721	1.0
115.721	1.0
116.721	1.0
117.721	1.0
118.721	1.0
119.721	1.0
120.721	1.0
121.721	1.0
122.721	1.0
123.721	1.0
124.721	1.0
125.721	1.0
126.721	1.0
127.721	1.0
128.721	1.0
129.721	1.0
130.721	1.0
131.721	1.0
132.721	1.0
133.721	1.0
134.721	1.0
135.721	1.0
136.721	1.0
137.721	1.0
138.721	1.0
139.721	1.0
140.721	1.0
141.721	1.0
142.721	1.0
143.721	1.0
144.721	1.0
145.721	1.0
146.721	1.0
147.721	1.0
148.721	1.0
149.721	1.0
150.721	1.0
151.721	1.0
152.721	1.0
153.721	1.0
154.721	1.0
155.721	1.0
156.721	1.0
157.721	1.0
158.721	1.0
159.721	1.0
160.721	1.0
161.721	1.0
162.721	1.0
163.721	1.0
164.721	1.0
165.721	1.0
166.721	1.0
167.721	1.0
168.721	1.0
169.721	1.0
170.721	1.0
171.721	1.0
172.721	1.0
173.721	1.0
174.721	1.0
175.721	1.0
176.721	1.0
177.721	1.0
178.721	1.0
179.721	1.0
180.721	1.0
181.721	1.0
182.721	1.0
183.721	1.0
184.721	1.0
185.721	1.0
186.721	1.0
187.721	1.0
188.721	1.0
189.721	1.0
190.721	1.0
191.721	1.0
192.721	1.0
193.721	1.0
194.721	1.0
195.721	1.0
196.721	1.0
197.721	1.0
198.721	1.0
199.721	1.0
200.721	1.0
201.721	1.0
202.721	1.0
203.721	1.0
204.721	1.0
205.721	1.0
206.721	1.0
207.721	1.0
208.721	1.0
209.721	1.0
210.721	1.0
211.721	1.0
212.721	1.0
213.721	1.0
214.721	1.0
215.721	1.0
216.721	1.0
217.721	1.0
218.721	1.0
219.721	1.0
220.721	1.0
221.721	1.0
222.721	1.0
223.721	1.0
224.721	1.0
225.721	1.0
226.721	1.0
227.721	1.0
228.721	1.0
229.721	1.0
230.721	1.0
231.721	1.0
232.721	1.0
233.721	1.0
234.721	1.0
