0.164	0.5240008943544711
1.113	0.5023077953263013
2.067	0.5074415411594277
3.028	0.504358828005592
3.989	0.520900698208899
4.949	0.531693323505572
5.917	0.526855256354676
6.8790000000000004	0.5165343731247378
7.8500000000000005	0.5252893736741777
8.824	0.5238581893521943
9.793000000000001	0.5134065125720187
10.754	0.5307303673966346
11.718	0.5447945851209032
12.701	0.544009845244733
13.668000000000001	0.5408641782647127
14.635	0.5395818263655039
15.597	0.5295386650060452
16.55	0.5290653109440328
17.514	0.5267294873585785
18.485	0.5415393049358014
19.439	0.5317460483205196
20.394000000000002	0.5393419316443738
21.348	0.5486700992061687
22.31	0.5505787034022631
23.275000000000002	0.5259940163672426
24.241	0.5333265154211033
25.208000000000002	0.5470583182494569
26.166	0.5322853352439342
27.132	0.5401088267569325
28.09	0.548832479015529
29.062	0.5436542534295316
30.019000000000002	0.5504591496413433
30.988	0.5503098004217951
31.939	0.5726741046781613
32.905	0.5896379311041808
33.872	0.5994753962877235
34.824	0.5762943052898215
35.774	0.5583047856525895
36.721000000000004	0.5446283411719164
37.684	0.5548513759776855
38.64	0.5427523866820723
39.596000000000004	0.5392877980901817
40.565	0.5452368814142068
41.529	0.5371768594033867
42.485	0.5147959193337008
43.444	0.5183510012400692
44.403	0.5235374218063399
45.372	0.5369669498431093
46.329	0.5156852338388025
47.286	0.5334419184140893
48.25	0.5444782254275096
49.206	0.4962057280870389
50.176	0.5009167904723862
51.141	0.5016438460218956
52.103	0.4207668227860159
53.06	0.3224288438584739
54.027	0.32204406979836336
54.989000000000004	0.32552590230360956
55.951	0.31034899102089225
56.913000000000004	0.3148619486931142
57.870000000000005	0.32486207911482545
58.83	0.3304627140484776
59.795	0.3343182188731994
60.766	0.3030438891870792
61.730000000000004	0.30555986791178713
62.692	0.3077346700143448
63.659	0.30559417630217717
64.625	0.3059599053223432
65.58500000000001	0.31257096024202047
66.545	0.31907127172012556
67.515	0.31566476747373595
68.474	0.3215375015718124
69.44500000000001	0.3158466447321684
70.407	0.32226441309371767
71.375	0.3230996735424601
72.337	0.331375834943467
73.297	0.3409608940062972
