0.463	0.5456401349499213
1.2690000000000001	0.5521356611389536
2.053	0.5359902060515706
2.876	0.529469500271234
3.689	0.5407937692388658
4.519	0.547038616398976
5.2940000000000005	0.5736219319223208
6.051	0.5970846920543853
6.8500000000000005	0.6075446779933003
7.642	0.5796964625093717
8.486	0.570031176696706
9.321	0.5199944795534652
10.191	0.4684749683588541
11.093	0.5023622617058983
12.003	0.3666337593261211
12.931000000000001	0.3901020889540759
13.867	0.6801454955775256
14.801	0.3786568895496272
15.751	0.43342726189006375
16.705000000000002	0.6882457143875323
17.659	0.31220527693212347
18.623	0.40910056461291155
19.589	0.4201706550666279
20.554000000000002	0.24996131262708512
21.525000000000002	0.8166633531403672
22.489	0.5639042485853831
23.457	0.8511714483732872
24.427	0.9138175433520473
25.395	0.9034133392224324
26.361	0.2498995594322995
27.329	0.5374032913456791
28.297	0.19867224570804862
29.263	0.31337611607924254
30.229	0.39914211269145494
31.205000000000002	0.9208357021641174
32.171	0.6088811504727631
33.141	0.8367410985786141
34.12	0.7634907576164629
35.101	0.9826375848421598
36.075	0.8337141331099498
37.056	0.9857630593225537
38.027	0.8699202528133063
38.999	0.8836265403947562
39.981	0.9864192294538647
40.955	0.7773921145284234
41.928000000000004	0.9297627066743195
42.901	0.8278826958252332
43.882	0.9859281738490273
44.858000000000004	0.6126310332762481
45.834	0.7647400162215363
46.805	0.9896579915735357
47.785000000000004	0.9891236189855006
48.758	0.3782765921878712
49.732	0.27875461464115364
50.717	0.547899571492165
51.702	0.6802812975773678
52.685	0.9670977086470742
53.669000000000004	0.9733130540205468
54.653	0.927130653210627
55.637	0.969565860906322
56.611000000000004	0.9718521133282108
57.592	0.9935539792502442
58.573	0.9950728884237934
59.557	0.9721326721247828
60.542	0.9938145222099206
61.533	0.9926465915407874
62.52	0.917561234639629
63.51	0.86049443080921
64.497	0.37526550735814673
65.487	0.96358816217481
66.477	0.5752920221090403
67.46600000000001	0.940237368509601
68.46000000000001	0.8653938296799354
69.452	0.8487589044898236
70.447	0.9169504729423715
71.438	0.6403693261187833
72.435	0.7477647270731741
73.435	0.9979998266150107
74.432	1.0
75.432	1.0
76.432	1.0
77.432	1.0
78.432	1.0
79.432	1.0
80.432	1.0
81.432	1.0
82.432	1.0
83.432	1.0
84.432	1.0
85.432	1.0
86.432	1.0
87.432	1.0
88.432	1.0
89.432	1.0
90.432	1.0
91.432	1.0
92.432	1.0
93.432	1.0
94.432	1.0
95.432	1.0
96.432	1.0
97.432	1.0
98.432	1.0
99.432	1.0
100.432	1.0
101.432	1.0
102.432	1.0
103.432	1.0
104.432	1.0
105.432	1.0
106.432	1.0
107.432	1.0
108.432	1.0
109.432	1.0
110.432	1.0
111.432	1.0
112.432	1.0
113.432	1.0
114.432	1.0
115.432	1.0
116.432	1.0
117.432	1.0
118.432	1.0
119.432	1.0
120.432	1.0
121.432	1.0
122.432	1.0
123.432	1.0
124.432	1.0
125.432	1.0
126.432	1.0
127.432	1.0
128.43200000000002	1.0
129.43200000000002	1.0
130.43200000000002	1.0
131.43200000000002	1.0
132.43200000000002	1.0
133.43200000000002	1.0
134.43200000000002	1.0
135.43200000000002	1.0
136.43200000000002	1.0
137.43200000000002	1.0
138.43200000000002	1.0
139.43200000000002	1.0
140.43200000000002	1.0
141.43200000000002	1.0
142.43200000000002	1.0
143.43200000000002	1.0
144.43200000000002	1.0
145.43200000000002	1.0
146.43200000000002	1.0
147.43200000000002	1.0
148.43200000000002	1.0
149.43200000000002	1.0
150.43200000000002	1.0
151.43200000000002	1.0
152.43200000000002	1.0
153.43200000000002	1.0
154.43200000000002	1.0
155.43200000000002	1.0
156.43200000000002	1.0
157.43200000000002	1.0
158.43200000000002	1.0
159.43200000000002	1.0
160.43200000000002	1.0
161.43200000000002	1.0
162.43200000000002	1.0
163.43200000000002	1.0
164.43200000000002	1.0
165.43200000000002	1.0
166.43200000000002	1.0
167.43200000000002	1.0
168.43200000000002	1.0
169.43200000000002	1.0
170.43200000000002	1.0
171.43200000000002	1.0
172.43200000000002	1.0
173.43200000000002	1.0
174.43200000000002	1.0
175.43200000000002	1.0
176.43200000000002	1.0
177.43200000000002	1.0
178.43200000000002	1.0
179.43200000000002	1.0
180.43200000000002	1.0
181.43200000000002	1.0
182.43200000000002	1.0
183.43200000000002	1.0
184.43200000000002	1.0
185.43200000000002	1.0
186.43200000000002	1.0
187.43200000000002	1.0
188.43200000000002	1.0
189.43200000000002	1.0
190.43200000000002	1.0
191.43200000000002	1.0
192.43200000000002	1.0
193.43200000000002	1.0
194.43200000000002	1.0
195.43200000000002	1.0
196.43200000000002	1.0
197.43200000000002	1.0
198.43200000000002	1.0
199.43200000000002	1.0
200.43200000000002	1.0
201.43200000000002	1.0
202.43200000000002	1.0
203.43200000000002	1.0
204.43200000000002	1.0
205.43200000000002	1.0
206.43200000000002	1.0
207.43200000000002	1.0
208.43200000000002	1.0
209.43200000000002	1.0
210.43200000000002	1.0
211.43200000000002	1.0
212.43200000000002	1.0
213.43200000000002	1.0
214.43200000000002	1.0
215.43200000000002	1.0
216.43200000000002	1.0
217.43200000000002	1.0
218.43200000000002	1.0
219.43200000000002	1.0
220.43200000000002	1.0
221.43200000000002	1.0
222.43200000000002	1.0
223.43200000000002	1.0
224.43200000000002	1.0
225.43200000000002	1.0
226.43200000000002	1.0
227.43200000000002	1.0
228.43200000000002	1.0
229.43200000000002	1.0
230.43200000000002	1.0
231.43200000000002	1.0
232.43200000000002	1.0
233.43200000000002	1.0
234.43200000000002	1.0
235.43200000000002	1.0
236.43200000000002	1.0
237.43200000000002	1.0
238.43200000000002	1.0
239.43200000000002	1.0
240.43200000000002	1.0
241.43200000000002	1.0
242.43200000000002	1.0
243.43200000000002	1.0
244.43200000000002	1.0
245.43200000000002	1.0
246.43200000000002	1.0
247.43200000000002	1.0
248.43200000000002	1.0
249.43200000000002	1.0
250.43200000000002	1.0
251.43200000000002	1.0
252.43200000000002	1.0
253.43200000000002	1.0
254.43200000000002	1.0
255.43200000000002	1.0
256.432	1.0
257.432	1.0
258.432	1.0
259.432	1.0
260.432	1.0
261.432	1.0
262.432	1.0
263.432	1.0
264.432	1.0
265.432	1.0
266.432	1.0
267.432	1.0
268.432	1.0
269.432	1.0
270.432	1.0
271.432	1.0
272.432	1.0
273.432	1.0
274.432	1.0
275.432	1.0
276.432	1.0
277.432	1.0
278.432	1.0
279.432	1.0
280.432	1.0
281.432	1.0
282.432	1.0
283.432	1.0
284.432	1.0
285.432	1.0
286.432	1.0
287.432	1.0
288.432	1.0
289.432	1.0
290.432	1.0
291.432	1.0
292.432	1.0
293.432	1.0
294.432	1.0
295.432	1.0
296.432	1.0
297.432	1.0
298.432	1.0
299.432	1.0
300.432	1.0
301.432	1.0
302.432	1.0
303.432	1.0
304.432	1.0
305.432	1.0
306.432	1.0
307.432	1.0
308.432	1.0
309.432	1.0
310.432	1.0
311.432	1.0
312.432	1.0
313.432	1.0
314.432	1.0
315.432	1.0
316.432	1.0
317.432	1.0
318.432	1.0
319.432	1.0
320.432	1.0
321.432	1.0
322.432	1.0
323.432	1.0
324.432	1.0
325.432	1.0
326.432	1.0
327.432	1.0
328.432	1.0
329.432	1.0
330.432	1.0
331.432	1.0
332.432	1.0
333.432	1.0
334.432	1.0
335.432	1.0
336.432	1.0
337.432	1.0
338.432	1.0
339.432	1.0
340.432	1.0
341.432	1.0
342.432	1.0
343.432	1.0
344.432	1.0
345.432	1.0
346.432	1.0
347.432	1.0
348.432	1.0
349.432	1.0
350.432	1.0
351.432	1.0
352.432	1.0
353.432	1.0
354.432	1.0
355.432	1.0
356.432	1.0
357.432	1.0
358.432	1.0
359.432	1.0
360.432	1.0
361.432	1.0
362.432	1.0
363.432	1.0
364.432	1.0
365.432	1.0
366.432	1.0
367.432	1.0
368.432	1.0
369.432	1.0
370.432	1.0
371.432	1.0
372.432	1.0
373.432	1.0
374.432	1.0
375.432	1.0
376.432	1.0
377.432	1.0
378.432	1.0
379.432	1.0
380.432	1.0
381.432	1.0
382.432	1.0
383.432	1.0
384.432	1.0
385.432	1.0
386.432	1.0
387.432	1.0
388.432	1.0
389.432	1.0
390.432	1.0
391.432	1.0
392.432	1.0
393.432	1.0
394.432	1.0
395.432	1.0
396.432	1.0
397.432	1.0
398.432	1.0
399.432	1.0
400.432	1.0
401.432	1.0
402.432	1.0
403.432	1.0
404.432	1.0
405.432	1.0
406.432	1.0
407.432	1.0
408.432	1.0
409.432	1.0
410.432	1.0
411.432	1.0
412.432	1.0
413.432	1.0
414.432	1.0
415.432	1.0
416.432	1.0
417.432	1.0
418.432	1.0
419.432	1.0
420.432	1.0
421.432	1.0
422.432	1.0
423.432	1.0
424.432	1.0
425.432	1.0
426.432	1.0
427.432	1.0
428.432	1.0
429.432	1.0
430.432	1.0
431.432	1.0
432.432	1.0
433.432	1.0
434.432	1.0
435.432	1.0
436.432	1.0
437.432	1.0
438.432	1.0
439.432	1.0
440.432	1.0
441.432	1.0
442.432	1.0
443.432	1.0
444.432	1.0
445.432	1.0
446.432	1.0
447.432	1.0
448.432	1.0
449.432	1.0
450.432	1.0
451.432	1.0
452.432	1.0
453.432	1.0
454.432	1.0
455.432	1.0
456.432	1.0
457.432	1.0
458.432	1.0
459.432	1.0
460.432	1.0
461.432	1.0
462.432	1.0
463.432	1.0
464.432	1.0
465.432	1.0
466.432	1.0
467.432	1.0
468.432	1.0
469.432	1.0
470.432	1.0
471.432	1.0
472.432	1.0
473.432	1.0
474.432	1.0
475.432	1.0
476.432	1.0
477.432	1.0
478.432	1.0
479.432	1.0
480.432	1.0
481.432	1.0
482.432	1.0
483.432	1.0
484.432	1.0
485.432	1.0
486.432	1.0
487.432	1.0
488.432	1.0
489.432	1.0
490.432	1.0
491.432	1.0
492.432	1.0
493.432	1.0
494.432	1.0
495.432	1.0
496.432	1.0
