0.136	0.5459277882520821
0.993	0.5407230013795326
1.893	0.5492702156614707
2.77	0.53717984967712
3.653	0.5321612143709205
4.534	0.51955258214722
5.416	0.5028486367147493
6.3	0.5055105938493566
7.179	0.5116799924730477
8.099	0.5096315659841216
8.995000000000001	0.5201303986487394
9.878	0.5180319774365123
10.801	0.5239551647887638
11.699	0.5075663926176097
12.582	0.48694733565990184
13.501	0.510736696984847
14.405000000000001	0.4904830766427519
15.312000000000001	0.4884455776973947
16.215	0.4579028377422722
17.113	0.42163914517520823
18.047	0.4354986817482624
18.971	0.35304646196270634
19.914	0.4185146073062498
20.848	0.28965686829597614
21.799	0.4796608840029206
22.731	0.18057798687941054
23.698	0.20073537374620726
24.666	0.6205878235060978
25.63	0.7239642047443444
26.592000000000002	0.6563366846707608
27.557000000000002	0.399146284901741
28.528000000000002	0.6173757842789396
29.504	0.8040797727202694
30.474	0.7021272553752618
31.446	0.33547798268127216
32.423	0.45013978676803956
33.399	0.5293433703094347
34.376	0.6119101668730682
35.346000000000004	0.19355924674782374
36.324	0.5524702933584482
37.303	0.5278181554515358
38.281	0.48379195710195955
39.261	0.7040726785029799
40.242	0.9135587057834464
41.224000000000004	0.8447431984124522
42.208	0.15792559314269064
43.198	0.22870321671787905
44.192	0.266783531107919
45.187	0.42552960049866256
46.183	0.5275540220204475
47.18	0.5533931273699136
48.178000000000004	0.5056320094909795
49.176	0.9901170497236459
50.174	0.970106333320319
51.173	0.9594500083080654
52.171	1.0
53.171	1.0
54.171	1.0
55.171	1.0
56.171	1.0
57.171	1.0
58.171	1.0
59.171	1.0
60.171	1.0
61.171	1.0
62.171	1.0
63.171	1.0
64.171	1.0
65.171	1.0
66.171	1.0
67.171	1.0
68.171	1.0
69.171	1.0
70.171	1.0
71.171	1.0
72.171	1.0
73.171	1.0
74.171	1.0
75.171	1.0
76.171	1.0
77.171	1.0
78.171	1.0
79.171	1.0
80.171	1.0
81.171	1.0
82.171	1.0
83.171	1.0
84.171	1.0
85.171	1.0
86.171	1.0
87.171	1.0
88.171	1.0
89.171	1.0
90.171	1.0
91.171	1.0
92.171	1.0
93.171	1.0
94.171	1.0
95.171	1.0
96.171	1.0
97.171	1.0
98.171	1.0
99.171	1.0
100.171	1.0
101.171	1.0
102.171	1.0
103.171	1.0
104.171	1.0
105.171	1.0
106.171	1.0
107.171	1.0
108.171	1.0
109.171	1.0
110.171	1.0
111.171	1.0
112.171	1.0
113.171	1.0
114.171	1.0
115.171	1.0
116.171	1.0
117.171	1.0
118.171	1.0
119.171	1.0
120.171	1.0
121.171	1.0
122.171	1.0
123.171	1.0
124.171	1.0
125.171	1.0
126.171	1.0
127.171	1.0
128.171	1.0
129.171	1.0
130.171	1.0
131.171	1.0
132.171	1.0
133.171	1.0
134.171	1.0
135.171	1.0
136.171	1.0
137.171	1.0
138.171	1.0
139.171	1.0
140.171	1.0
141.171	1.0
142.171	1.0
143.171	1.0
144.171	1.0
145.171	1.0
146.171	1.0
147.171	1.0
148.171	1.0
149.171	1.0
150.171	1.0
151.171	1.0
152.171	1.0
153.171	1.0
154.171	1.0
155.171	1.0
156.171	1.0
157.171	1.0
158.171	1.0
159.171	1.0
160.171	1.0
161.171	1.0
162.171	1.0
163.171	1.0
164.171	1.0
165.171	1.0
166.171	1.0
167.171	1.0
168.171	1.0
169.171	1.0
170.171	1.0
171.171	1.0
172.171	1.0
173.171	1.0
174.171	1.0
175.171	1.0
176.171	1.0
177.171	1.0
178.171	1.0
179.171	1.0
180.171	1.0
181.171	1.0
182.171	1.0
183.171	1.0
184.171	1.0
185.171	1.0
186.171	1.0
187.171	1.0
188.171	1.0
189.171	1.0
190.171	1.0
191.171	1.0
192.171	1.0
193.171	1.0
194.171	1.0
195.171	1.0
196.171	1.0
197.171	1.0
198.171	1.0
199.171	1.0
200.171	1.0
201.171	1.0
202.171	1.0
203.171	1.0
204.171	1.0
205.171	1.0
206.171	1.0
207.171	1.0
208.171	1.0
209.171	1.0
210.171	1.0
211.171	1.0
212.171	1.0
213.171	1.0
214.171	1.0
215.171	1.0
216.171	1.0
217.171	1.0
218.171	1.0
219.171	1.0
220.171	1.0
221.171	1.0
222.171	1.0
223.171	1.0
224.171	1.0
225.171	1.0
226.171	1.0
227.171	1.0
228.171	1.0
229.171	1.0
230.171	1.0
231.171	1.0
232.171	1.0
233.171	1.0
234.171	1.0
235.171	1.0
236.171	1.0
237.171	1.0
238.171	1.0
239.171	1.0
240.171	1.0
241.171	1.0
242.171	1.0
243.171	1.0
244.171	1.0
245.171	1.0
246.171	1.0
247.171	1.0
248.171	1.0
249.171	1.0
250.171	1.0
251.171	1.0
252.171	1.0
253.171	1.0
254.171	1.0
255.171	1.0
256.171	1.0
257.171	1.0
258.171	1.0
259.171	1.0
260.171	1.0
261.171	1.0
262.171	1.0
263.171	1.0
264.171	1.0
265.171	1.0
266.171	1.0
267.171	1.0
268.171	1.0
269.171	1.0
270.171	1.0
271.171	1.0
272.171	1.0
273.171	1.0
274.171	1.0
275.171	1.0
276.171	1.0
277.171	1.0
278.171	1.0
279.171	1.0
280.171	1.0
281.171	1.0
282.171	1.0
283.171	1.0
284.171	1.0
285.171	1.0
286.171	1.0
287.171	1.0
288.171	1.0
289.171	1.0
290.171	1.0
291.171	1.0
292.171	1.0
293.171	1.0
294.171	1.0
295.171	1.0
296.171	1.0
297.171	1.0
298.171	1.0
299.171	1.0
300.171	1.0
301.171	1.0
302.171	1.0
303.171	1.0
304.171	1.0
305.171	1.0
306.171	1.0
307.171	1.0
308.171	1.0
309.171	1.0
310.171	1.0
311.171	1.0
312.171	1.0
313.171	1.0
314.171	1.0
315.171	1.0
316.171	1.0
317.171	1.0
318.171	1.0
319.171	1.0
320.171	1.0
321.171	1.0
322.171	1.0
323.171	1.0
324.171	1.0
325.171	1.0
326.171	1.0
327.171	1.0
328.171	1.0
329.171	1.0
330.171	1.0
331.171	1.0
332.171	1.0
333.171	1.0
334.171	1.0
335.171	1.0
336.171	1.0
337.171	1.0
338.171	1.0
339.171	1.0
340.171	1.0
341.171	1.0
342.171	1.0
343.171	1.0
344.171	1.0
345.171	1.0
346.171	1.0
347.171	1.0
348.171	1.0
349.171	1.0
350.171	1.0
351.171	1.0
352.171	1.0
353.171	1.0
354.171	1.0
355.171	1.0
356.171	1.0
357.171	1.0
358.171	1.0
359.171	1.0
360.171	1.0
361.171	1.0
362.171	1.0
363.171	1.0
364.171	1.0
365.171	1.0
366.171	1.0
367.171	1.0
368.171	1.0
369.171	1.0
370.171	1.0
371.171	1.0
372.171	1.0
373.171	1.0
374.171	1.0
375.171	1.0
376.171	1.0
377.171	1.0
378.171	1.0
379.171	1.0
380.171	1.0
381.171	1.0
382.171	1.0
383.171	1.0
384.171	1.0
385.171	1.0
386.171	1.0
387.171	1.0
388.171	1.0
389.171	1.0
390.171	1.0
391.171	1.0
392.171	1.0
393.171	1.0
394.171	1.0
395.171	1.0
396.171	1.0
397.171	1.0
398.171	1.0
399.171	1.0
400.171	1.0
401.171	1.0
402.171	1.0
403.171	1.0
404.171	1.0
405.171	1.0
406.171	1.0
407.171	1.0
408.171	1.0
409.171	1.0
410.171	1.0
411.171	1.0
412.171	1.0
413.171	1.0
414.171	1.0
415.171	1.0
416.171	1.0
417.171	1.0
418.171	1.0
419.171	1.0
420.171	1.0
421.171	1.0
422.171	1.0
423.171	1.0
424.171	1.0
425.171	1.0
426.171	1.0
427.171	1.0
428.171	1.0
429.171	1.0
430.171	1.0
431.171	1.0
432.171	1.0
433.171	1.0
434.171	1.0
435.171	1.0
436.171	1.0
437.171	1.0
438.171	1.0
439.171	1.0
440.171	1.0
441.171	1.0
442.171	1.0
443.171	1.0
444.171	1.0
445.171	1.0
446.171	1.0
447.171	1.0
448.171	1.0
449.171	1.0
450.171	1.0
451.171	1.0
452.171	1.0
453.171	1.0
454.171	1.0
455.171	1.0
456.171	1.0
457.171	1.0
458.171	1.0
459.171	1.0
460.171	1.0
461.171	1.0
462.171	1.0
463.171	1.0
464.171	1.0
465.171	1.0
466.171	1.0
467.171	1.0
468.171	1.0
469.171	1.0
470.171	1.0
471.171	1.0
472.171	1.0
473.171	1.0
474.171	1.0
475.171	1.0
476.171	1.0
477.171	1.0
478.171	1.0
479.171	1.0
480.171	1.0
481.171	1.0
482.171	1.0
483.171	1.0
484.171	1.0
485.171	1.0
486.171	1.0
487.171	1.0
488.171	1.0
489.171	1.0
490.171	1.0
491.171	1.0
492.171	1.0
493.171	1.0
494.171	1.0
495.171	1.0
496.171	1.0
497.171	1.0
498.171	1.0
499.171	1.0
500.171	1.0
501.171	1.0
502.171	1.0
503.171	1.0
504.171	1.0
505.171	1.0
506.171	1.0
507.171	1.0
508.171	1.0
509.171	1.0
510.171	1.0
511.171	1.0
512.171	1.0
513.171	1.0
514.171	1.0
515.171	1.0
516.171	1.0
517.171	1.0
518.171	1.0
519.171	1.0
520.171	1.0
521.171	1.0
522.171	1.0
523.171	1.0
524.171	1.0
525.171	1.0
526.171	1.0
527.171	1.0
528.171	1.0
529.171	1.0
530.171	1.0
531.171	1.0
532.171	1.0
533.171	1.0
534.171	1.0
535.171	1.0
536.171	1.0
537.171	1.0
538.171	1.0
539.171	1.0
540.171	1.0
541.171	1.0
542.171	1.0
543.171	1.0
544.171	1.0
545.171	1.0
546.171	1.0
547.171	1.0
548.171	1.0
549.171	1.0
550.171	1.0
551.171	1.0
552.171	1.0
553.171	1.0
554.171	1.0
555.171	1.0
556.171	1.0
557.171	1.0
558.171	1.0
559.171	1.0
560.171	1.0
561.171	1.0
562.171	1.0
563.171	1.0
564.171	1.0
565.171	1.0
566.171	1.0
567.171	1.0
568.171	1.0
569.171	1.0
570.171	1.0
571.171	1.0
572.171	1.0
573.171	1.0
574.171	1.0
575.171	1.0
576.171	1.0
577.171	1.0
578.171	1.0
579.171	1.0
580.171	1.0
581.171	1.0
582.171	1.0
583.171	1.0
584.171	1.0
585.171	1.0
586.171	1.0
587.171	1.0
588.171	1.0
589.171	1.0
590.171	1.0
591.171	1.0
592.171	1.0
593.171	1.0
594.171	1.0
595.171	1.0
596.171	1.0
597.171	1.0
598.171	1.0
599.171	1.0
600.171	1.0
601.171	1.0
602.171	1.0
603.171	1.0
604.171	1.0
605.171	1.0
606.171	1.0
607.171	1.0
608.171	1.0
609.171	1.0
610.171	1.0
611.171	1.0
612.171	1.0
613.171	1.0
614.171	1.0
615.171	1.0
616.171	1.0
617.171	1.0
618.171	1.0
619.171	1.0
620.171	1.0
621.171	1.0
622.171	1.0
623.171	1.0
624.171	1.0
625.171	1.0
626.171	1.0
627.171	1.0
628.171	1.0
629.171	1.0
630.171	1.0
631.171	1.0
632.171	1.0
633.171	1.0
634.171	1.0
635.171	1.0
636.171	1.0
637.171	1.0
638.171	1.0
639.171	1.0
640.171	1.0
641.171	1.0
642.171	1.0
643.171	1.0
644.171	1.0
645.171	1.0
646.171	1.0
647.171	1.0
648.171	1.0
649.171	1.0
650.171	1.0
651.171	1.0
652.171	1.0
653.171	1.0
654.171	1.0
655.171	1.0
656.171	1.0
657.171	1.0
658.171	1.0
659.171	1.0
660.171	1.0
661.171	1.0
662.171	1.0
663.171	1.0
664.171	1.0
665.171	1.0
666.171	1.0
667.171	1.0
668.171	1.0
669.171	1.0
670.171	1.0
671.171	1.0
672.171	1.0
673.171	1.0
674.171	1.0
675.171	1.0
676.171	1.0
677.171	1.0
678.171	1.0
679.171	1.0
680.171	1.0
681.171	1.0
682.171	1.0
683.171	1.0
684.171	1.0
685.171	1.0
686.171	1.0
687.171	1.0
688.171	1.0
689.171	1.0
690.171	1.0
691.171	1.0
692.171	1.0
693.171	1.0
694.171	1.0
695.171	1.0
696.171	1.0
697.171	1.0
698.171	1.0
699.171	1.0
700.171	1.0
701.171	1.0
702.171	1.0
703.171	1.0
704.171	1.0
705.171	1.0
706.171	1.0
707.171	1.0
708.171	1.0
709.171	1.0
710.171	1.0
711.171	1.0
712.171	1.0
713.171	1.0
714.171	1.0
715.171	1.0
716.171	1.0
717.171	1.0
718.171	1.0
719.171	1.0
720.171	1.0
721.171	1.0
722.171	1.0
723.171	1.0
724.171	1.0
725.171	1.0
726.171	1.0
727.171	1.0
728.171	1.0
729.171	1.0
730.171	1.0
731.171	1.0
732.171	1.0
733.171	1.0
734.171	1.0
735.171	1.0
736.171	1.0
737.171	1.0
738.171	1.0
739.171	1.0
740.171	1.0
741.171	1.0
742.171	1.0
743.171	1.0
744.171	1.0
745.171	1.0
746.171	1.0
747.171	1.0
748.171	1.0
749.171	1.0
750.171	1.0
751.171	1.0
752.171	1.0
753.171	1.0
754.171	1.0
755.171	1.0
756.171	1.0
757.171	1.0
758.171	1.0
759.171	1.0
760.171	1.0
761.171	1.0
762.171	1.0
763.171	1.0
764.171	1.0
765.171	1.0
