0.35100000000000003	0.5372520677953095
1.204	0.5416508756166521
2.07	0.5486980235788369
2.942	0.5647604028812094
3.806	0.5421335683890675
4.687	0.5517393359850447
5.554	0.5444735856764965
6.455	0.5922743882655045
7.364	0.6118488927563334
8.263	0.5527183100540113
9.179	0.6357412252762602
10.107000000000001	0.6083265487912964
11.034	0.5539997342830797
11.967	0.629657380600461
12.915000000000001	0.4483201470680055
13.88	0.748374430801583
14.851	0.7724873142199641
15.828000000000001	0.5876915683000474
16.811	0.7486473990915516
17.801000000000002	0.8485247742730623
18.79	0.7136984556696321
19.784	0.6975502184504928
20.782	0.9097028795463348
21.774	0.9615916995526176
22.773	1.0
23.773	1.0
24.773	1.0
25.773	1.0
26.773	1.0
27.773	1.0
28.773	1.0
29.773	1.0
30.773	1.0
31.773	1.0
32.773	1.0
33.773	1.0
34.773	1.0
35.773	1.0
36.773	1.0
37.773	1.0
38.773	1.0
39.773	1.0
40.773	1.0
41.773	1.0
42.773	1.0
43.773	1.0
44.773	1.0
45.773	1.0
46.773	1.0
47.773	1.0
48.773	1.0
49.773	1.0
50.773	1.0
51.773	1.0
52.773	1.0
53.773	1.0
54.773	1.0
55.773	1.0
56.773	1.0
57.773	1.0
58.773	1.0
59.773	1.0
60.773	1.0
61.773	1.0
62.773	1.0
63.773	1.0
64.773	1.0
65.773	1.0
66.773	1.0
67.773	1.0
68.773	1.0
69.773	1.0
70.773	1.0
71.773	1.0
72.773	1.0
73.773	1.0
74.773	1.0
75.773	1.0
76.773	1.0
77.773	1.0
78.773	1.0
79.773	1.0
80.773	1.0
81.773	1.0
82.773	1.0
83.773	1.0
84.773	1.0
85.773	1.0
86.773	1.0
87.773	1.0
88.773	1.0
89.773	1.0
90.773	1.0
91.773	1.0
92.773	1.0
93.773	1.0
94.773	1.0
95.773	1.0
96.773	1.0
97.773	1.0
98.773	1.0
99.773	1.0
100.773	1.0
101.773	1.0
102.773	1.0
103.773	1.0
104.773	1.0
105.773	1.0
106.773	1.0
107.773	1.0
108.773	1.0
109.773	1.0
110.773	1.0
111.773	1.0
112.773	1.0
113.773	1.0
114.773	1.0
115.773	1.0
116.773	1.0
117.773	1.0
118.773	1.0
119.773	1.0
120.773	1.0
