0.14100000000000001	0.5173304460246424
1.076	0.5263170008140985
2.012	0.5221475175415923
2.943	0.5403630411373483
3.868	0.5438438823543962
4.791	0.5451396618674941
5.716	0.5329177375519555
6.666	0.5380169372102429
7.6000000000000005	0.6202634683900646
8.533	0.622206247905484
9.458	0.6158508129227998
10.384	0.5738511443013791
11.324	0.5154868276964139
12.262	0.49249354976651377
13.197000000000001	0.4182924267218169
14.135	0.47630173501849526
15.068	0.4256830789271591
16.009	0.3901447114398195
16.955000000000002	0.3806928719217782
17.895	0.4012283203022212
18.829	0.4418633586739286
19.78	0.5624137739929348
20.721	0.6284566671897359
21.658	0.5951897274441156
22.613	0.760105079545642
23.547	0.7122564084241378
24.502	0.7722721114023456
25.438	0.712058251178325
26.385	0.7621604051011742
27.329	0.6052406757474758
28.295	0.7888555362508906
29.262	0.840366920624927
30.216	0.6415445208476004
31.181	0.8142915737100512
32.144	0.8029210681766031
33.116	0.8741282346870556
34.089	0.8665293715747454
35.044000000000004	0.8169364190549055
36.018	0.8502069739953656
36.978	0.711119848228619
37.95	0.7565694023122985
38.936	0.8747766297146896
39.897	0.5668973014503024
40.867	0.25268503335898623
41.838	0.27090457551456937
42.81	0.16204616727203078
43.782000000000004	0.19771981159154567
44.754	0.24538999269471884
45.731	0.8295451276408251
46.702	0.3760404084397214
47.676	0.23554664377473433
48.651	0.3422582932225016
49.626	0.2995635568243811
50.602000000000004	0.3149377282235706
51.579	0.21373837221166375
52.556000000000004	0.2115024682769895
53.534	0.21055457585081183
54.512	0.2094892366664172
55.493	0.6550734499453257
56.473	0.8789099971058072
57.451	0.9175385778626304
58.415	0.4487026351756949
59.386	0.21686080622919213
60.367000000000004	0.15383047752171167
61.348	0.3384996435604093
62.326	0.42676313703026025
63.307	0.8199695998620239
64.292	0.6526077697347696
65.281	0.44478939411183055
66.279	0.990088975227557
67.279	1.0
68.279	1.0
69.279	1.0
70.279	1.0
71.279	1.0
72.279	1.0
73.279	1.0
74.279	1.0
75.279	1.0
76.279	1.0
77.279	1.0
78.279	1.0
79.279	1.0
80.279	1.0
81.279	1.0
82.279	1.0
83.279	1.0
84.279	1.0
85.279	1.0
86.279	1.0
87.279	1.0
88.279	1.0
89.279	1.0
90.279	1.0
91.279	1.0
92.279	1.0
93.279	1.0
94.279	1.0
95.279	1.0
96.279	1.0
97.279	1.0
98.279	1.0
99.279	1.0
100.279	1.0
101.279	1.0
102.279	1.0
103.279	1.0
104.279	1.0
105.279	1.0
106.279	1.0
107.279	1.0
108.279	1.0
109.279	1.0
110.279	1.0
111.279	1.0
112.279	1.0
113.279	1.0
114.279	1.0
115.279	1.0
116.279	1.0
117.279	1.0
118.279	1.0
119.279	1.0
120.279	1.0
121.279	1.0
122.279	1.0
123.279	1.0
124.279	1.0
125.279	1.0
126.279	1.0
127.279	1.0
128.279	1.0
129.279	1.0
130.279	1.0
131.279	1.0
132.279	1.0
133.279	1.0
134.279	1.0
135.279	1.0
136.279	1.0
137.279	1.0
138.279	1.0
139.279	1.0
140.279	1.0
141.279	1.0
142.279	1.0
143.279	1.0
144.279	1.0
145.279	1.0
146.279	1.0
147.279	1.0
148.279	1.0
149.279	1.0
150.279	1.0
151.279	1.0
152.279	1.0
153.279	1.0
154.279	1.0
155.279	1.0
156.279	1.0
157.279	1.0
158.279	1.0
159.279	1.0
160.279	1.0
161.279	1.0
162.279	1.0
163.279	1.0
164.279	1.0
165.279	1.0
166.279	1.0
167.279	1.0
168.279	1.0
169.279	1.0
170.279	1.0
171.279	1.0
172.279	1.0
173.279	1.0
174.279	1.0
175.279	1.0
176.279	1.0
177.279	1.0
178.279	1.0
179.279	1.0
180.279	1.0
181.279	1.0
182.279	1.0
183.279	1.0
184.279	1.0
185.279	1.0
186.279	1.0
187.279	1.0
188.279	1.0
189.279	1.0
190.279	1.0
191.279	1.0
192.279	1.0
193.279	1.0
194.279	1.0
195.279	1.0
196.279	1.0
197.279	1.0
198.279	1.0
199.279	1.0
200.279	1.0
201.279	1.0
202.279	1.0
203.279	1.0
204.279	1.0
205.279	1.0
206.279	1.0
207.279	1.0
208.279	1.0
209.279	1.0
210.279	1.0
211.279	1.0
212.279	1.0
213.279	1.0
214.279	1.0
215.279	1.0
216.279	1.0
217.279	1.0
218.279	1.0
219.279	1.0
220.279	1.0
221.279	1.0
222.279	1.0
223.279	1.0
224.279	1.0
225.279	1.0
226.279	1.0
227.279	1.0
228.279	1.0
229.279	1.0
230.279	1.0
231.279	1.0
232.279	1.0
233.279	1.0
234.279	1.0
235.279	1.0
236.279	1.0
237.279	1.0
238.279	1.0
239.279	1.0
240.279	1.0
241.279	1.0
242.279	1.0
243.279	1.0
244.279	1.0
245.279	1.0
246.279	1.0
247.279	1.0
248.279	1.0
249.279	1.0
250.279	1.0
251.279	1.0
252.279	1.0
253.279	1.0
254.279	1.0
255.279	1.0
256.279	1.0
257.279	1.0
258.279	1.0
259.279	1.0
260.279	1.0
261.279	1.0
262.279	1.0
263.279	1.0
264.279	1.0
265.279	1.0
266.279	1.0
267.279	1.0
268.279	1.0
269.279	1.0
270.279	1.0
271.279	1.0
272.279	1.0
273.279	1.0
274.279	1.0
275.279	1.0
276.279	1.0
277.279	1.0
278.279	1.0
279.279	1.0
280.279	1.0
281.279	1.0
282.279	1.0
283.279	1.0
284.279	1.0
285.279	1.0
286.279	1.0
287.279	1.0
288.279	1.0
289.279	1.0
290.279	1.0
291.279	1.0
292.279	1.0
293.279	1.0
294.279	1.0
295.279	1.0
296.279	1.0
297.279	1.0
298.279	1.0
299.279	1.0
300.279	1.0
301.279	1.0
302.279	1.0
303.279	1.0
304.279	1.0
305.279	1.0
306.279	1.0
307.279	1.0
308.279	1.0
309.279	1.0
310.279	1.0
311.279	1.0
312.279	1.0
313.279	1.0
314.279	1.0
315.279	1.0
316.279	1.0
317.279	1.0
318.279	1.0
319.279	1.0
320.279	1.0
321.279	1.0
322.279	1.0
323.279	1.0
324.279	1.0
325.279	1.0
326.279	1.0
327.279	1.0
328.279	1.0
329.279	1.0
330.279	1.0
331.279	1.0
332.279	1.0
333.279	1.0
334.279	1.0
335.279	1.0
336.279	1.0
337.279	1.0
338.279	1.0
339.279	1.0
340.279	1.0
341.279	1.0
342.279	1.0
343.279	1.0
344.279	1.0
345.279	1.0
346.279	1.0
347.279	1.0
348.279	1.0
349.279	1.0
350.279	1.0
351.279	1.0
352.279	1.0
353.279	1.0
354.279	1.0
355.279	1.0
356.279	1.0
357.279	1.0
358.279	1.0
359.279	1.0
360.279	1.0
361.279	1.0
362.279	1.0
363.279	1.0
364.279	1.0
365.279	1.0
366.279	1.0
367.279	1.0
368.279	1.0
369.279	1.0
370.279	1.0
371.279	1.0
372.279	1.0
373.279	1.0
374.279	1.0
375.279	1.0
376.279	1.0
377.279	1.0
378.279	1.0
379.279	1.0
380.279	1.0
381.279	1.0
382.279	1.0
383.279	1.0
384.279	1.0
385.279	1.0
386.279	1.0
387.279	1.0
388.279	1.0
389.279	1.0
390.279	1.0
391.279	1.0
392.279	1.0
393.279	1.0
394.279	1.0
395.279	1.0
396.279	1.0
397.279	1.0
398.279	1.0
399.279	1.0
400.279	1.0
401.279	1.0
402.279	1.0
403.279	1.0
