0.2	0.527969270970544
1.014	0.5128085270633107
1.854	0.5039323280985283
2.684	0.4952113330091878
3.5260000000000002	0.45910662793382917
4.374	0.45996782096600575
5.22	0.5616709097181757
6.061	0.5856245731158194
6.8950000000000005	0.5652523500952384
7.776	0.7687192793576005
8.628	0.659548432260611
9.493	0.735921328500018
10.362	0.6197810710772834
11.271	0.6081210277347255
12.187	0.7802852744810507
13.111	0.6759283153929139
14.041	0.6893814337615406
14.984	0.7986795392826866
15.931000000000001	0.4958375452001427
16.884	0.4928322638204804
17.832	0.6609891353687823
18.787	0.7032713884811083
19.752	0.8845028054045294
20.718	0.8578916124478799
21.685	0.8617964102568347
22.655	0.773508337607459
23.628	0.8090975084188519
24.602	0.4438949454600136
25.578	0.5468930140350465
26.557000000000002	0.8733525900173905
27.533	0.9038300610801284
28.511	0.6651182470838518
29.482	0.9781479179263901
30.462	0.9916726286168479
31.433	0.906830770918249
32.405	0.7559214271013699
33.385	0.9894306046432518
34.365	0.9828649230740513
35.346000000000004	0.9993775082272892
36.336	0.8890321088009314
37.317	0.7128157732229946
38.307	0.9700712796665623
39.307	0.9991724241733067
40.302	0.9933666666666666
41.302	1.0
42.302	1.0
43.302	1.0
44.302	1.0
45.302	1.0
46.302	1.0
47.302	1.0
48.302	1.0
49.302	1.0
50.302	1.0
51.302	1.0
52.302	1.0
53.302	1.0
54.302	1.0
55.302	1.0
56.302	1.0
57.302	1.0
58.302	1.0
59.302	1.0
60.302	1.0
61.302	1.0
62.302	1.0
63.302	1.0
64.302	1.0
65.302	1.0
66.302	1.0
67.302	1.0
68.302	1.0
69.302	1.0
70.302	1.0
71.302	1.0
72.302	1.0
73.302	1.0
74.302	1.0
75.302	1.0
76.302	1.0
77.302	1.0
78.302	1.0
79.302	1.0
80.302	1.0
81.302	1.0
82.302	1.0
83.302	1.0
84.302	1.0
85.302	1.0
86.302	1.0
87.302	1.0
88.302	1.0
89.302	1.0
90.302	1.0
91.302	1.0
92.302	1.0
93.302	1.0
94.302	1.0
95.302	1.0
96.302	1.0
97.302	1.0
98.302	1.0
99.302	1.0
100.302	1.0
101.302	1.0
102.302	1.0
103.302	1.0
104.302	1.0
105.302	1.0
106.302	1.0
107.302	1.0
108.302	1.0
109.302	1.0
110.302	1.0
111.302	1.0
112.302	1.0
113.302	1.0
114.302	1.0
115.302	1.0
116.302	1.0
117.302	1.0
118.302	1.0
119.302	1.0
120.302	1.0
121.302	1.0
122.302	1.0
123.302	1.0
124.302	1.0
125.302	1.0
126.302	1.0
127.302	1.0
128.302	1.0
129.302	1.0
130.302	1.0
131.302	1.0
132.302	1.0
133.302	1.0
134.302	1.0
135.302	1.0
136.302	1.0
137.302	1.0
138.302	1.0
139.302	1.0
140.302	1.0
141.302	1.0
142.302	1.0
143.302	1.0
144.302	1.0
145.302	1.0
146.302	1.0
147.302	1.0
148.302	1.0
149.302	1.0
150.302	1.0
151.302	1.0
152.302	1.0
153.302	1.0
154.302	1.0
155.302	1.0
156.302	1.0
157.302	1.0
158.302	1.0
159.302	1.0
160.302	1.0
161.302	1.0
162.302	1.0
163.302	1.0
164.302	1.0
165.302	1.0
166.302	1.0
167.302	1.0
168.302	1.0
169.302	1.0
170.302	1.0
171.302	1.0
172.302	1.0
173.302	1.0
174.302	1.0
175.302	1.0
176.302	1.0
177.302	1.0
178.302	1.0
179.302	1.0
180.302	1.0
181.302	1.0
182.302	1.0
183.302	1.0
184.302	1.0
185.302	1.0
186.302	1.0
187.302	1.0
188.302	1.0
189.302	1.0
190.302	1.0
191.302	1.0
192.302	1.0
193.302	1.0
194.302	1.0
195.302	1.0
196.302	1.0
197.302	1.0
198.302	1.0
199.302	1.0
200.302	1.0
201.302	1.0
202.302	1.0
203.302	1.0
204.302	1.0
205.302	1.0
206.302	1.0
207.302	1.0
208.302	1.0
209.302	1.0
210.302	1.0
211.302	1.0
212.302	1.0
213.302	1.0
214.302	1.0
215.302	1.0
216.302	1.0
217.302	1.0
218.302	1.0
219.302	1.0
220.302	1.0
221.302	1.0
222.302	1.0
223.302	1.0
224.302	1.0
225.302	1.0
226.302	1.0
227.302	1.0
228.302	1.0
229.302	1.0
230.302	1.0
231.302	1.0
232.302	1.0
233.302	1.0
234.302	1.0
235.302	1.0
236.302	1.0
237.302	1.0
238.302	1.0
239.302	1.0
240.302	1.0
241.302	1.0
242.302	1.0
243.302	1.0
244.302	1.0
245.302	1.0
246.302	1.0
247.302	1.0
248.302	1.0
249.302	1.0
250.302	1.0
251.302	1.0
252.302	1.0
253.302	1.0
254.302	1.0
255.302	1.0
256.302	1.0
257.302	1.0
258.302	1.0
259.302	1.0
260.302	1.0
261.302	1.0
262.302	1.0
263.302	1.0
264.302	1.0
265.302	1.0
266.302	1.0
267.302	1.0
268.302	1.0
269.302	1.0
270.302	1.0
271.302	1.0
272.302	1.0
273.302	1.0
274.302	1.0
275.302	1.0
276.302	1.0
277.302	1.0
278.302	1.0
279.302	1.0
280.302	1.0
281.302	1.0
282.302	1.0
283.302	1.0
284.302	1.0
285.302	1.0
286.302	1.0
287.302	1.0
288.302	1.0
289.302	1.0
290.302	1.0
291.302	1.0
292.302	1.0
293.302	1.0
294.302	1.0
295.302	1.0
296.302	1.0
297.302	1.0
298.302	1.0
299.302	1.0
300.302	1.0
301.302	1.0
302.302	1.0
303.302	1.0
304.302	1.0
305.302	1.0
306.302	1.0
307.302	1.0
308.302	1.0
309.302	1.0
310.302	1.0
311.302	1.0
312.302	1.0
313.302	1.0
314.302	1.0
315.302	1.0
316.302	1.0
317.302	1.0
318.302	1.0
319.302	1.0
320.302	1.0
321.302	1.0
322.302	1.0
323.302	1.0
324.302	1.0
325.302	1.0
326.302	1.0
327.302	1.0
328.302	1.0
329.302	1.0
330.302	1.0
331.302	1.0
332.302	1.0
333.302	1.0
334.302	1.0
335.302	1.0
336.302	1.0
337.302	1.0
338.302	1.0
339.302	1.0
340.302	1.0
341.302	1.0
342.302	1.0
343.302	1.0
344.302	1.0
345.302	1.0
346.302	1.0
347.302	1.0
348.302	1.0
349.302	1.0
350.302	1.0
351.302	1.0
352.302	1.0
353.302	1.0
354.302	1.0
355.302	1.0
356.302	1.0
357.302	1.0
358.302	1.0
359.302	1.0
360.302	1.0
361.302	1.0
362.302	1.0
363.302	1.0
364.302	1.0
365.302	1.0
366.302	1.0
367.302	1.0
368.302	1.0
369.302	1.0
370.302	1.0
371.302	1.0
372.302	1.0
373.302	1.0
374.302	1.0
375.302	1.0
376.302	1.0
377.302	1.0
378.302	1.0
379.302	1.0
380.302	1.0
381.302	1.0
382.302	1.0
383.302	1.0
384.302	1.0
385.302	1.0
386.302	1.0
387.302	1.0
388.302	1.0
389.302	1.0
390.302	1.0
391.302	1.0
392.302	1.0
393.302	1.0
394.302	1.0
395.302	1.0
396.302	1.0
397.302	1.0
398.302	1.0
399.302	1.0
400.302	1.0
401.302	1.0
402.302	1.0
403.302	1.0
404.302	1.0
405.302	1.0
406.302	1.0
407.302	1.0
408.302	1.0
409.302	1.0
410.302	1.0
411.302	1.0
412.302	1.0
413.302	1.0
414.302	1.0
415.302	1.0
416.302	1.0
417.302	1.0
418.302	1.0
419.302	1.0
420.302	1.0
421.302	1.0
422.302	1.0
423.302	1.0
424.302	1.0
425.302	1.0
426.302	1.0
427.302	1.0
428.302	1.0
429.302	1.0
430.302	1.0
431.302	1.0
432.302	1.0
433.302	1.0
434.302	1.0
435.302	1.0
436.302	1.0
437.302	1.0
438.302	1.0
439.302	1.0
440.302	1.0
441.302	1.0
442.302	1.0
443.302	1.0
444.302	1.0
445.302	1.0
446.302	1.0
447.302	1.0
448.302	1.0
449.302	1.0
450.302	1.0
451.302	1.0
452.302	1.0
453.302	1.0
454.302	1.0
455.302	1.0
456.302	1.0
457.302	1.0
458.302	1.0
459.302	1.0
460.302	1.0
461.302	1.0
462.302	1.0
463.302	1.0
464.302	1.0
465.302	1.0
466.302	1.0
467.302	1.0
468.302	1.0
469.302	1.0
470.302	1.0
471.302	1.0
472.302	1.0
473.302	1.0
474.302	1.0
475.302	1.0
476.302	1.0
477.302	1.0
478.302	1.0
479.302	1.0
480.302	1.0
481.302	1.0
482.302	1.0
483.302	1.0
484.302	1.0
485.302	1.0
486.302	1.0
487.302	1.0
488.302	1.0
489.302	1.0
490.302	1.0
491.302	1.0
492.302	1.0
493.302	1.0
494.302	1.0
495.302	1.0
496.302	1.0
497.302	1.0
498.302	1.0
499.302	1.0
500.302	1.0
501.302	1.0
502.302	1.0
503.302	1.0
504.302	1.0
505.302	1.0
506.302	1.0
507.302	1.0
508.302	1.0
509.302	1.0
510.302	1.0
511.302	1.0
512.302	1.0
513.302	1.0
514.302	1.0
515.302	1.0
516.302	1.0
517.302	1.0
518.302	1.0
519.302	1.0
520.302	1.0
521.302	1.0
522.302	1.0
523.302	1.0
524.302	1.0
525.302	1.0
526.302	1.0
527.302	1.0
528.302	1.0
529.302	1.0
530.302	1.0
531.302	1.0
532.302	1.0
533.302	1.0
534.302	1.0
535.302	1.0
536.302	1.0
537.302	1.0
538.302	1.0
539.302	1.0
540.302	1.0
541.302	1.0
542.302	1.0
543.302	1.0
544.302	1.0
545.302	1.0
546.302	1.0
547.302	1.0
548.302	1.0
549.302	1.0
550.302	1.0
551.302	1.0
552.302	1.0
553.302	1.0
