0.47000000000000003	0.5365253068256279
1.447	0.517260087061886
2.424	0.5371167194605365
3.4010000000000002	0.5273359406582226
4.3790000000000004	0.5266611459049895
5.357	0.526196800159312
6.335	0.5169759748526137
7.313	0.5273523754353768
8.297	0.5428977693552884
9.295	0.5250021510725158
10.286	0.524144148145053
11.274000000000001	0.5173916964610451
12.267	0.5143880181284763
13.253	0.5086651142693095
14.236	0.4848769720998328
15.226	0.4738405759599528
16.217	0.47258271479637154
17.202	0.4786128282745034
18.184	0.4671984426813753
19.163	0.4598129757798827
20.142	0.4623958572168623
21.128	0.4773286413233279
22.11	0.46740151324540724
23.094	0.4642098327894553
24.079	0.4592657241270284
25.057000000000002	0.4627610490978666
26.042	0.45975476523813347
27.021	0.46217868034531506
28.0	0.46525394105265067
28.987000000000002	0.4591796120033067
29.975	0.4532876043050375
30.963	0.44959096528095566
31.951	0.46254874977537264
32.939	0.45809648916371865
33.928	0.4516137097798199
34.917	0.44525768808938165
35.897	0.46698557603778246
36.879	0.46496024892806204
37.851	0.4560439946569916
38.826	0.47301682073029083
39.797000000000004	0.48477647421908077
40.772	0.49071389251119485
41.755	0.4893142800616153
42.726	0.4996383059630354
43.697	0.510564257322573
44.667	0.5128716995926913
45.645	0.5275089402153296
46.619	0.5377547447034976
47.602000000000004	0.5558192981226298
48.581	0.5592013234620355
49.550000000000004	0.5723897758763014
50.523	0.5724900339148806
51.496	0.5816767335198384
52.478	0.591339341308068
53.451	0.5910260789236141
54.428000000000004	0.5973205643187375
55.419000000000004	0.5898864955029104
56.401	0.5923056043227518
57.401	0.6044591904836488
58.369	0.6192872138639246
59.36	0.6116755162470415
60.328	0.6166546400735116
61.31	0.6083914733959971
62.292	0.6097492096781779
63.26	0.6245244420512177
64.237	0.6202018933257117
65.228	0.6023411616007615
66.20100000000001	0.6021883639805256
67.174	0.6118025314812258
68.165	0.6037833006046872
69.138	0.6126220798176353
70.12	0.612213419035868
71.09400000000001	0.6111209590810648
72.068	0.6186212509051524
73.041	0.6277730288294494
74.014	0.6080138032988441
74.987	0.6070974938777404
75.96300000000001	0.6140267843259067
76.93900000000001	0.618281069367762
77.93	0.6186061878983935
78.915	0.6168838538041347
79.883	0.6305665949642871
80.868	0.6285799007699451
81.85000000000001	0.6300179593530658
82.83500000000001	0.6288226307924463
83.803	0.6353467620852958
84.795	0.6359792831640569
85.764	0.6405983390400857
86.739	0.6392284844533956
87.714	0.6370430882933555
88.696	0.6379899493702793
89.671	0.6470085524854348
90.646	0.6533081690604304
91.621	0.6618649318722827
92.599	0.656094631303824
93.58200000000001	0.6558710195578069
94.56400000000001	0.6572696735194395
95.546	0.648307852458149
96.525	0.652922430093998
97.504	0.6466005981540003
98.49000000000001	0.6335253871129304
99.477	0.6496267345556115
100.45700000000001	0.6328749800794349
101.437	0.6374507918448293
102.418	0.6394410332024519
103.411	0.6300774278773197
104.4	0.6440598089967321
105.379	0.6483626824244453
106.37	0.64076642323942
107.342	0.6527343147804635
108.324	0.6530174975650056
109.303	0.656674060531881
110.292	0.6500626789263189
111.264	0.661179507068719
112.253	0.65483830555064
113.242	0.6396416830306695
114.221	0.6433883846419209
115.193	0.6553310877233038
116.172	0.6598151328680875
117.154	0.6614745133866645
118.141	0.6594202158435067
119.126	0.6576572151039344
120.099	0.6687434680801112
121.071	0.6814964152581006
122.043	0.694271788271264
123.029	0.6925341859939409
124.013	0.6519163910405108
125.001	0.6479363596792227
125.983	0.6501674143794424
126.97	0.6556313825679263
127.958	0.6504224094954849
128.94	0.640930004330533
129.922	0.6334631846197383
130.904	0.6346464473751897
131.892	0.630119039404157
132.881	0.6260852528724022
133.865	0.6158556927980021
134.848	0.6174959194278798
135.837	0.6110584101614708
136.826	0.6080417088638375
137.81	0.6104699067939264
138.80100000000002	0.6052708561860102
139.784	0.6085904182364974
140.773	0.6044436230730397
141.762	0.6006158776492199
142.748	0.5811071279339086
143.736	0.5799578275534647
144.72	0.5815352300483764
145.716	0.5805982933617889
146.704	0.5700569322345492
147.693	0.5678101773445536
148.68200000000002	0.5672864452660535
149.671	0.5659337032149597
150.661	0.5625071392093344
151.64600000000002	0.5640482152465317
152.636	0.570147409420766
153.622	0.5676125419027975
154.613	0.5664873361753169
155.604	0.5541073074523426
156.595	0.5513140208413029
157.58	0.5536567830292402
158.56	0.5623802851275886
159.54	0.5697902670364016
160.525	0.5745924049052092
161.514	0.575397314086741
162.50300000000001	0.5664007107059094
163.493	0.5762459110403819
164.483	0.573830733804213
165.468	0.5560232607063466
166.453	0.5674033755762522
167.437	0.5707192933018306
168.42600000000002	0.5609271947364035
169.411	0.5642578543314204
170.401	0.5641839540402656
171.391	0.5719582644318882
172.376	0.5639004895032255
173.367	0.5510685934854711
174.351	0.5647222572178459
175.341	0.5538641836912587
176.327	0.5667480856140937
177.316	0.5662033576416396
178.30700000000002	0.5630808846567736
179.298	0.5711914778397482
180.28900000000002	0.5675935263911707
181.278	0.5558883508277821
182.263	0.5576314826394517
183.248	0.5489769602666907
184.233	0.5603215141691377
185.22	0.5514993648311215
186.207	0.5506932222471012
187.203	0.5525700488466682
188.189	0.5553425565105984
189.181	0.5487313687959493
190.165	0.551841193727941
191.15200000000002	0.5514599205740953
192.137	0.5346746203867525
193.124	0.5533272480908414
194.116	0.529025101322266
195.113	0.5296028363967927
196.10500000000002	0.5333034211092171
197.09	0.5360163443279794
198.085	0.5201394361353189
199.07500000000002	0.5266722231072071
200.06300000000002	0.5244472722073538
201.05100000000002	0.5129929902091138
202.03900000000002	0.5112095989799275
203.02700000000002	0.4886078496214145
204.02	0.49326040934289817
205.008	0.4936343750940704
205.997	0.4918740223194845
206.98600000000002	0.4894444139934146
207.975	0.48771953221771513
208.969	0.4795902990790348
209.959	0.474298150724199
210.95000000000002	0.4682026142654632
211.941	0.4639916892622819
212.93200000000002	0.4685948634603242
213.922	0.46209848718352503
214.912	0.4568599853867646
215.90200000000002	0.4526258408427625
216.88400000000001	0.4557073647898847
217.874	0.4520341274133569
218.86	0.46136811476728795
219.85	0.4661584736817923
220.835	0.45741821884215467
221.824	0.4661240374610624
222.811	0.45613124584360265
223.796	0.45731452972942166
224.787	0.4523953798193591
225.78	0.44570062495434576
226.773	0.4602354266433226
227.77	0.45006047869072136
228.744	0.4627519126202955
229.722	0.46075972288682293
230.70000000000002	0.4698813808956819
231.687	0.47098124223683446
232.669	0.4779734123606065
233.661	0.46466904541778986
234.643	0.46967725374161623
235.621	0.45751242785256685
236.603	0.46062119418092656
237.59	0.45838065141071366
238.577	0.4568503164999624
239.555	0.46525717746082185
240.53300000000002	0.46302527112271646
241.511	0.4791696476191551
242.49800000000002	0.47900554788983496
243.485	0.47752294347856167
244.459	0.47690121117916606
245.441	0.4820772635305314
246.427	0.48307795376331997
247.413	0.4847174599029783
248.406	0.4892584403393856
249.40200000000002	0.4788232014307196
250.386	0.4819850885206761
251.386	0.4695473187171576
252.386	0.4575388920158075
253.382	0.44802771324989443
254.37900000000002	0.43927579615041246
255.369	0.4370440113991979
256.366	0.4290359003137294
257.357	0.42741427848337693
258.343	0.43118857698404733
259.326	0.43619330796618583
260.313	0.437934638929767
261.297	0.44262422590078854
262.285	0.44293434754164257
263.272	0.4443777168926794
264.25600000000003	0.44975466439755235
265.248	0.43635545052467883
266.236	0.4380523936649166
267.236	0.42802824178041576
268.233	0.4213071494873744
269.225	0.42002312063702674
270.225	0.4083600750465215
271.207	0.41229694274610085
272.201	0.40546395372720695
273.186	0.4071124726243996
274.176	0.4052770894208554
275.165	0.40392488021967954
276.159	0.3969147241522953
277.145	0.39815172449653
278.13100000000003	0.400202000506945
279.117	0.4018750881183095
280.103	0.393962266092571
281.086	0.3991586370975337
282.076	0.3865860462924893
283.071	0.3787152052732071
284.06600000000003	0.37143171964019084
285.053	0.3713765503540715
286.04	0.3712714977766812
287.027	0.36762840826703025
288.014	0.3671840817969787
289.009	0.3603594463352849
290.005	0.3515500736069999
290.993	0.34086054600989824
291.992	0.34729761872086473
292.988	0.3390677243943251
293.985	0.32846617302544673
294.974	0.32659351933695296
295.968	0.3179054407515183
296.96500000000003	0.3076379966336479
297.962	0.29860382534774416
298.957	0.28979129806853565
299.955	0.2879512706744754
300.951	0.29020021858758543
301.936	0.2905221686896684
302.927	0.2868331537527401
303.916	0.28582572772784937
304.898	0.2814246773924413
305.887	0.27839806953246177
306.87600000000003	0.27518775557096775
307.86	0.2793696538997887
308.847	0.2705703386543766
309.837	0.2598685039799824
310.825	0.26093163156092936
311.811	0.2648161747500451
312.8	0.2637739284880773
313.785	0.27669436301437245
314.785	0.28572957067288746
315.784	0.2757622495884953
316.773	0.29622840982164705
317.758	0.29821050021653517
318.749	0.3033930419218454
319.746	0.2929926628133322
320.736	0.29811368896011414
321.72	0.30052486701355446
322.711	0.2933801940586982
323.704	0.2853723894181744
324.696	0.27921999691468335
325.69100000000003	0.2702768465993113
326.683	0.2656866238976494
327.676	0.25937980731792837
328.669	0.2528851439494601
329.66200000000003	0.23779467587999545
330.647	0.24889574759557204
331.633	0.2490040647326884
332.628	0.2403855934997334
333.622	0.2336330116188816
334.616	0.21709859624858338
335.603	0.22499108314658808
336.60200000000003	0.21424849967069037
337.60200000000003	0.20095628973238835
338.598	0.2316544514064994
339.587	0.22854617924849993
340.58	0.2712916858624252
341.573	0.2553181064301916
342.563	0.2729354718009461
343.548	0.32328535239473183
344.533	0.30481991274500336
345.527	0.3463457135956215
346.517	0.3634260108835765
347.507	0.4661485407035746
348.497	0.49373448155831556
349.487	0.5599513025762234
350.47700000000003	0.5780914986537812
351.461	0.5420078008308565
352.452	0.5589101032630857
353.443	0.6159287594976997
354.433	0.6146590734592998
355.423	0.5936733405454947
356.418	0.7341933182320898
357.41	0.7794525108299878
358.39300000000003	0.7246593141121018
359.37600000000003	0.6593462587543136
360.358	0.6543526048380757
361.351	0.6981724695856987
362.334	0.6539049906884248
363.32300000000004	0.6924095433394999
364.309	0.6734847416651958
365.294	0.5968590648363966
366.279	0.5692678503453957
367.264	0.40320687375820347
368.258	0.6343914502721758
369.253	0.7380841706445758
370.244	0.7058007071995224
371.23	0.6690368379981948
372.226	0.7406352480151885
373.223	0.7628182345780339
374.22	0.7835670253968766
375.218	0.7939205670372073
376.207	0.8039526857125775
377.178	0.7723768260007818
378.168	0.7719226370448173
379.158	0.7814434270393827
380.139	0.779995342625096
381.13	0.7696212125794998
382.121	0.7994614586279929
383.112	0.7394853538004987
384.103	0.7481650443973997
385.093	0.8073220842091
386.076	0.7537949161453971
387.063	0.6668543113891998
388.046	0.5524811092804995
389.029	0.30083065514799945
390.02	0.4463925189032743
391.011	0.6033382193684997
391.995	0.4490850828284975
392.983	0.42928524607368956
393.974	0.43863235103889947
394.956	0.37705534471957053
395.938	0.24669163510938635
396.928	0.24600642236088344
397.918	0.2655958474876994
398.90000000000003	0.16468282956692726
399.89	0.16464971945429532
400.88100000000003	0.16362606230229237
401.873	0.23004113161539835
402.863	0.30863478650609943
403.846	0.20644724166578335
404.846	0.4110131807964995
405.82800000000003	0.2809079847796814
406.819	0.36755839470919954
407.8	0.26407742509689547
408.782	0.22285440923749936
409.772	0.22093624503076537
410.76300000000003	0.3528743053998965
411.745	0.26960658606598636
412.736	0.36480780456219053
413.736	0.6617592595149998
414.72700000000003	0.7485375139347297
415.718	0.8151166367858808
416.708	0.8440843774976499
417.689	0.7325159034826878
418.67	0.5424882935477977
419.661	0.6205994113266997
420.652	0.7094628002591999
421.64300000000003	0.7883923644287979
422.63100000000003	0.6604803965304435
423.622	0.6802117232406014
424.613	0.6989389685755927
425.604	0.7676145762710851
426.58500000000004	0.5482868694180225
427.575	0.5591172862218847
428.562	0.5630989397096533
429.553	0.6428210593249659
430.543	0.6241584577063546
431.533	0.615496977317244
432.523	0.46836722650628254
433.514	0.5381297948869941
434.505	0.5681453855978951
435.494	0.49179961127055255
436.487	0.6095740730496997
437.476	0.4331419958369175
438.467	0.49325118256130274
439.458	0.5730103679105327
440.44800000000004	0.48566274789505637
441.439	0.5657312689586409
442.43	0.6364766487847264
443.421	0.6377727072925752
444.41200000000003	0.5694947804307164
445.403	0.49081288660119965
446.394	0.5614840357725747
447.385	0.4930920191627736
448.37600000000003	0.49401789934807433
449.367	0.5348532645126997
450.358	0.3860779895091996
451.349	0.5239253208724947
452.341	0.6225855364360997
453.333	0.6122533274730902
454.325	0.6011631226055997
455.318	0.6984394709098741
456.309	0.7478363093005862
457.294	0.4757390954965486
458.286	0.4262701914886638
459.277	0.49628942015784505
460.26800000000003	0.5568802311929062
461.258	0.5676172817418997
462.248	0.4697041857396996
463.23900000000003	0.37180508905909954
464.23	0.38342816763939847
