0.498	0.5764049820078714
1.328	0.5676089107572366
2.187	0.5751921625104826
3.02	0.6040541707978163
3.843	0.6220007454725208
4.6770000000000005	0.6541699824445031
5.506	0.7054614195682842
6.348	0.7162122834742157
7.214	0.7494679845982104
8.094	0.706275645135216
9.002	0.776671249137322
9.913	0.8186134105109079
10.857000000000001	0.8952670106602996
11.81	0.747043605201268
12.778	0.6869755111969034
13.748000000000001	0.9112021542388037
14.719000000000001	0.922000329987559
15.693	0.6947492835856716
16.674	0.9390292329393681
17.649	0.7924946095835562
18.63	0.959066560193629
19.607	0.7421505981410443
20.589000000000002	0.9869450382784589
21.575	0.9575565993482195
22.561	0.9982484006957355
23.553	0.9975382154107996
24.546	0.9964768472046773
25.54	0.9948995361205789
26.536	0.9925409401069739
27.534	1.0
28.534	1.0
29.534	1.0
30.534	1.0
31.534	1.0
32.534	1.0
33.534	1.0
34.534	1.0
35.534	1.0
36.534	1.0
37.534	1.0
38.534	1.0
39.534	1.0
40.534	1.0
41.534	1.0
42.534	1.0
43.534	1.0
44.534	1.0
45.534	1.0
46.534	1.0
47.534	1.0
48.534	1.0
49.534	1.0
50.534	1.0
51.534	1.0
52.534	1.0
53.534	1.0
54.534	1.0
55.534	1.0
56.534	1.0
57.534	1.0
58.534	1.0
59.534	1.0
60.534	1.0
61.534	1.0
62.534	1.0
63.534	1.0
64.534	1.0
65.534	1.0
66.534	1.0
67.534	1.0
68.534	1.0
69.534	1.0
70.534	1.0
71.534	1.0
72.534	1.0
73.534	1.0
74.534	1.0
75.534	1.0
76.534	1.0
77.534	1.0
78.534	1.0
79.534	1.0
80.534	1.0
81.534	1.0
82.534	1.0
83.534	1.0
84.534	1.0
85.534	1.0
86.534	1.0
87.534	1.0
88.534	1.0
89.534	1.0
90.534	1.0
91.534	1.0
92.534	1.0
93.534	1.0
94.534	1.0
95.534	1.0
96.534	1.0
97.534	1.0
98.534	1.0
99.534	1.0
100.534	1.0
101.534	1.0
102.534	1.0
103.534	1.0
104.534	1.0
105.534	1.0
106.534	1.0
107.534	1.0
108.534	1.0
109.534	1.0
110.534	1.0
111.534	1.0
112.534	1.0
113.534	1.0
114.534	1.0
115.534	1.0
116.534	1.0
117.534	1.0
118.534	1.0
119.534	1.0
120.534	1.0
121.534	1.0
122.534	1.0
123.534	1.0
124.534	1.0
125.534	1.0
126.534	1.0
127.534	1.0
128.534	1.0
129.534	1.0
130.534	1.0
131.534	1.0
132.534	1.0
133.534	1.0
134.534	1.0
135.534	1.0
136.534	1.0
137.534	1.0
138.534	1.0
139.534	1.0
140.534	1.0
141.534	1.0
142.534	1.0
143.534	1.0
144.534	1.0
145.534	1.0
146.534	1.0
147.534	1.0
148.534	1.0
149.534	1.0
150.534	1.0
151.534	1.0
152.534	1.0
153.534	1.0
154.534	1.0
155.534	1.0
156.534	1.0
157.534	1.0
158.534	1.0
159.534	1.0
160.534	1.0
161.534	1.0
162.534	1.0
163.534	1.0
164.534	1.0
165.534	1.0
166.534	1.0
167.534	1.0
168.534	1.0
169.534	1.0
170.534	1.0
171.534	1.0
172.534	1.0
173.534	1.0
174.534	1.0
175.534	1.0
176.534	1.0
177.534	1.0
178.534	1.0
179.534	1.0
180.534	1.0
181.534	1.0
182.534	1.0
183.534	1.0
184.534	1.0
185.534	1.0
186.534	1.0
187.534	1.0
188.534	1.0
189.534	1.0
190.534	1.0
191.534	1.0
192.534	1.0
193.534	1.0
194.534	1.0
195.534	1.0
196.534	1.0
197.534	1.0
198.534	1.0
199.534	1.0
200.534	1.0
201.534	1.0
202.534	1.0
203.534	1.0
204.534	1.0
205.534	1.0
206.534	1.0
207.534	1.0
208.534	1.0
209.534	1.0
210.534	1.0
211.534	1.0
212.534	1.0
213.534	1.0
214.534	1.0
215.534	1.0
216.534	1.0
217.534	1.0
218.534	1.0
219.534	1.0
220.534	1.0
221.534	1.0
222.534	1.0
223.534	1.0
224.534	1.0
225.534	1.0
226.534	1.0
227.534	1.0
228.534	1.0
229.534	1.0
230.534	1.0
231.534	1.0
232.534	1.0
233.534	1.0
234.534	1.0
235.534	1.0
236.534	1.0
237.534	1.0
238.534	1.0
239.534	1.0
240.534	1.0
241.534	1.0
242.534	1.0
243.534	1.0
244.534	1.0
245.534	1.0
246.534	1.0
247.534	1.0
248.534	1.0
249.534	1.0
250.534	1.0
251.534	1.0
252.534	1.0
253.534	1.0
254.534	1.0
255.534	1.0
256.534	1.0
257.534	1.0
258.534	1.0
259.534	1.0
260.534	1.0
261.534	1.0
262.534	1.0
263.534	1.0
264.534	1.0
265.534	1.0
266.534	1.0
267.534	1.0
268.534	1.0
269.534	1.0
270.534	1.0
271.534	1.0
272.534	1.0
273.534	1.0
274.534	1.0
275.534	1.0
276.534	1.0
277.534	1.0
278.534	1.0
279.534	1.0
280.534	1.0
281.534	1.0
282.534	1.0
283.534	1.0
284.534	1.0
285.534	1.0
286.534	1.0
287.534	1.0
288.534	1.0
289.534	1.0
290.534	1.0
291.534	1.0
292.534	1.0
293.534	1.0
294.534	1.0
295.534	1.0
296.534	1.0
297.534	1.0
298.534	1.0
299.534	1.0
300.534	1.0
301.534	1.0
302.534	1.0
303.534	1.0
304.534	1.0
305.534	1.0
306.534	1.0
307.534	1.0
308.534	1.0
309.534	1.0
310.534	1.0
311.534	1.0
312.534	1.0
313.534	1.0
314.534	1.0
315.534	1.0
316.534	1.0
317.534	1.0
318.534	1.0
319.534	1.0
320.534	1.0
321.534	1.0
322.534	1.0
323.534	1.0
324.534	1.0
325.534	1.0
326.534	1.0
327.534	1.0
328.534	1.0
329.534	1.0
330.534	1.0
331.534	1.0
332.534	1.0
333.534	1.0
334.534	1.0
335.534	1.0
336.534	1.0
337.534	1.0
338.534	1.0
339.534	1.0
340.534	1.0
341.534	1.0
342.534	1.0
343.534	1.0
344.534	1.0
345.534	1.0
346.534	1.0
347.534	1.0
348.534	1.0
349.534	1.0
350.534	1.0
351.534	1.0
352.534	1.0
353.534	1.0
354.534	1.0
355.534	1.0
356.534	1.0
357.534	1.0
358.534	1.0
359.534	1.0
360.534	1.0
361.534	1.0
362.534	1.0
363.534	1.0
364.534	1.0
365.534	1.0
366.534	1.0
367.534	1.0
368.534	1.0
369.534	1.0
370.534	1.0
371.534	1.0
372.534	1.0
373.534	1.0
374.534	1.0
375.534	1.0
376.534	1.0
377.534	1.0
378.534	1.0
379.534	1.0
380.534	1.0
381.534	1.0
382.534	1.0
383.534	1.0
384.534	1.0
385.534	1.0
386.534	1.0
387.534	1.0
388.534	1.0
389.534	1.0
390.534	1.0
391.534	1.0
392.534	1.0
393.534	1.0
394.534	1.0
395.534	1.0
396.534	1.0
397.534	1.0
398.534	1.0
399.534	1.0
400.534	1.0
401.534	1.0
402.534	1.0
403.534	1.0
404.534	1.0
405.534	1.0
406.534	1.0
407.534	1.0
408.534	1.0
409.534	1.0
410.534	1.0
411.534	1.0
412.534	1.0
413.534	1.0
414.534	1.0
415.534	1.0
416.534	1.0
417.534	1.0
418.534	1.0
419.534	1.0
420.534	1.0
421.534	1.0
422.534	1.0
423.534	1.0
424.534	1.0
425.534	1.0
426.534	1.0
427.534	1.0
428.534	1.0
429.534	1.0
430.534	1.0
431.534	1.0
432.534	1.0
433.534	1.0
434.534	1.0
435.534	1.0
436.534	1.0
437.534	1.0
438.534	1.0
439.534	1.0
440.534	1.0
441.534	1.0
442.534	1.0
443.534	1.0
444.534	1.0
445.534	1.0
446.534	1.0
447.534	1.0
448.534	1.0
449.534	1.0
450.534	1.0
451.534	1.0
452.534	1.0
453.534	1.0
454.534	1.0
455.534	1.0
456.534	1.0
457.534	1.0
458.534	1.0
459.534	1.0
460.534	1.0
461.534	1.0
462.534	1.0
463.534	1.0
464.534	1.0
465.534	1.0
466.534	1.0
467.534	1.0
468.534	1.0
469.534	1.0
470.534	1.0
471.534	1.0
472.534	1.0
473.534	1.0
474.534	1.0
475.534	1.0
476.534	1.0
477.534	1.0
478.534	1.0
479.534	1.0
480.534	1.0
481.534	1.0
482.534	1.0
483.534	1.0
484.534	1.0
485.534	1.0
486.534	1.0
487.534	1.0
488.534	1.0
489.534	1.0
490.534	1.0
491.534	1.0
492.534	1.0
493.534	1.0
494.534	1.0
495.534	1.0
496.534	1.0
497.534	1.0
498.534	1.0
499.534	1.0
500.534	1.0
501.534	1.0
502.534	1.0
503.534	1.0
504.534	1.0
505.534	1.0
506.534	1.0
507.534	1.0
508.534	1.0
509.534	1.0
510.534	1.0
511.534	1.0
512.534	1.0
513.534	1.0
514.534	1.0
515.534	1.0
516.534	1.0
517.534	1.0
518.534	1.0
519.534	1.0
520.534	1.0
521.534	1.0
522.534	1.0
523.534	1.0
524.534	1.0
525.534	1.0
526.534	1.0
527.534	1.0
528.534	1.0
529.534	1.0
530.534	1.0
531.534	1.0
532.534	1.0
533.534	1.0
534.534	1.0
535.534	1.0
536.534	1.0
537.534	1.0
538.534	1.0
539.534	1.0
540.534	1.0
541.534	1.0
542.534	1.0
543.534	1.0
544.534	1.0
545.534	1.0
546.534	1.0
547.534	1.0
548.534	1.0
549.534	1.0
550.534	1.0
551.534	1.0
552.534	1.0
553.534	1.0
554.534	1.0
555.534	1.0
556.534	1.0
557.534	1.0
558.534	1.0
559.534	1.0
560.534	1.0
561.534	1.0
562.534	1.0
563.534	1.0
564.534	1.0
565.534	1.0
566.534	1.0
567.534	1.0
568.534	1.0
569.534	1.0
570.534	1.0
571.534	1.0
572.534	1.0
573.534	1.0
574.534	1.0
575.534	1.0
576.534	1.0
577.534	1.0
578.534	1.0
579.534	1.0
580.534	1.0
581.534	1.0
582.534	1.0
583.534	1.0
584.534	1.0
585.534	1.0
586.534	1.0
587.534	1.0
588.534	1.0
589.534	1.0
590.534	1.0
591.534	1.0
592.534	1.0
593.534	1.0
594.534	1.0
595.534	1.0
596.534	1.0
597.534	1.0
598.534	1.0
599.534	1.0
600.534	1.0
601.534	1.0
602.534	1.0
603.534	1.0
604.534	1.0
605.534	1.0
606.534	1.0
607.534	1.0
608.534	1.0
609.534	1.0
610.534	1.0
611.534	1.0
612.534	1.0
613.534	1.0
614.534	1.0
615.534	1.0
616.534	1.0
617.534	1.0
618.534	1.0
619.534	1.0
620.534	1.0
621.534	1.0
622.534	1.0
623.534	1.0
624.534	1.0
625.534	1.0
626.534	1.0
627.534	1.0
628.534	1.0
629.534	1.0
630.534	1.0
631.534	1.0
632.534	1.0
633.534	1.0
634.534	1.0
635.534	1.0
636.534	1.0
637.534	1.0
638.534	1.0
639.534	1.0
640.534	1.0
641.534	1.0
642.534	1.0
643.534	1.0
644.534	1.0
645.534	1.0
646.534	1.0
647.534	1.0
648.534	1.0
649.534	1.0
650.534	1.0
651.534	1.0
652.534	1.0
653.534	1.0
654.534	1.0
655.534	1.0
656.534	1.0
657.534	1.0
658.534	1.0
659.534	1.0
660.534	1.0
661.534	1.0
662.534	1.0
663.534	1.0
664.534	1.0
665.534	1.0
666.534	1.0
667.534	1.0
668.534	1.0
669.534	1.0
670.534	1.0
671.534	1.0
672.534	1.0
673.534	1.0
674.534	1.0
675.534	1.0
676.534	1.0
677.534	1.0
678.534	1.0
679.534	1.0
680.534	1.0
681.534	1.0
682.534	1.0
683.534	1.0
684.534	1.0
685.534	1.0
686.534	1.0
687.534	1.0
688.534	1.0
689.534	1.0
690.534	1.0
691.534	1.0
692.534	1.0
693.534	1.0
694.534	1.0
695.534	1.0
696.534	1.0
697.534	1.0
698.534	1.0
699.534	1.0
700.534	1.0
701.534	1.0
702.534	1.0
703.534	1.0
704.534	1.0
705.534	1.0
706.534	1.0
707.534	1.0
708.534	1.0
709.534	1.0
710.534	1.0
711.534	1.0
712.534	1.0
713.534	1.0
714.534	1.0
715.534	1.0
716.534	1.0
717.534	1.0
718.534	1.0
719.534	1.0
720.534	1.0
721.534	1.0
722.534	1.0
723.534	1.0
724.534	1.0
725.534	1.0
726.534	1.0
727.534	1.0
728.534	1.0
729.534	1.0
730.534	1.0
731.534	1.0
732.534	1.0
733.534	1.0
734.534	1.0
735.534	1.0
736.534	1.0
737.534	1.0
738.534	1.0
739.534	1.0
740.534	1.0
741.534	1.0
742.534	1.0
743.534	1.0
744.534	1.0
745.534	1.0
746.534	1.0
747.534	1.0
748.534	1.0
749.534	1.0
750.534	1.0
751.534	1.0
752.534	1.0
753.534	1.0
754.534	1.0
755.534	1.0
756.534	1.0
757.534	1.0
758.534	1.0
759.534	1.0
760.534	1.0
761.534	1.0
762.534	1.0
763.534	1.0
764.534	1.0
765.534	1.0
766.534	1.0
767.534	1.0
768.534	1.0
769.534	1.0
770.534	1.0
771.534	1.0
772.534	1.0
773.534	1.0
774.534	1.0
775.534	1.0
776.534	1.0
777.534	1.0
778.534	1.0
779.534	1.0
780.534	1.0
781.534	1.0
782.534	1.0
783.534	1.0
784.534	1.0
785.534	1.0
786.534	1.0
787.534	1.0
788.534	1.0
789.534	1.0
790.534	1.0
791.534	1.0
792.534	1.0
793.534	1.0
794.534	1.0
795.534	1.0
796.534	1.0
797.534	1.0
798.534	1.0
799.534	1.0
800.534	1.0
801.534	1.0
802.534	1.0
803.534	1.0
804.534	1.0
805.534	1.0
806.534	1.0
807.534	1.0
808.534	1.0
809.534	1.0
810.534	1.0
811.534	1.0
812.534	1.0
813.534	1.0
814.534	1.0
815.534	1.0
816.534	1.0
817.534	1.0
818.534	1.0
819.534	1.0
820.534	1.0
821.534	1.0
822.534	1.0
823.534	1.0
824.534	1.0
825.534	1.0
826.534	1.0
827.534	1.0
828.534	1.0
829.534	1.0
830.534	1.0
831.534	1.0
832.534	1.0
833.534	1.0
834.534	1.0
835.534	1.0
836.534	1.0
837.534	1.0
838.534	1.0
839.534	1.0
840.534	1.0
841.534	1.0
842.534	1.0
843.534	1.0
844.534	1.0
845.534	1.0
846.534	1.0
847.534	1.0
848.534	1.0
849.534	1.0
850.534	1.0
851.534	1.0
852.534	1.0
853.534	1.0
854.534	1.0
855.534	1.0
856.534	1.0
857.534	1.0
858.534	1.0
859.534	1.0
860.534	1.0
861.534	1.0
862.534	1.0
863.534	1.0
864.534	1.0
865.534	1.0
866.534	1.0
867.534	1.0
868.534	1.0
869.534	1.0
870.534	1.0
871.534	1.0
872.534	1.0
873.534	1.0
874.534	1.0
875.534	1.0
876.534	1.0
877.534	1.0
878.534	1.0
879.534	1.0
880.534	1.0
881.534	1.0
882.534	1.0
883.534	1.0
884.534	1.0
885.534	1.0
886.534	1.0
887.534	1.0
888.534	1.0
889.534	1.0
890.534	1.0
891.534	1.0
892.534	1.0
893.534	1.0
894.534	1.0
895.534	1.0
896.534	1.0
897.534	1.0
898.534	1.0
899.534	1.0
900.534	1.0
901.534	1.0
902.534	1.0
903.534	1.0
904.534	1.0
905.534	1.0
906.534	1.0
907.534	1.0
908.534	1.0
909.534	1.0
910.534	1.0
911.534	1.0
912.534	1.0
913.534	1.0
914.534	1.0
915.534	1.0
916.534	1.0
917.534	1.0
918.534	1.0
919.534	1.0
920.534	1.0
921.534	1.0
922.534	1.0
923.534	1.0
924.534	1.0
925.534	1.0
926.534	1.0
927.534	1.0
928.534	1.0
929.534	1.0
930.534	1.0
931.534	1.0
932.534	1.0
933.534	1.0
934.534	1.0
935.534	1.0
936.534	1.0
937.534	1.0
938.534	1.0
939.534	1.0
940.534	1.0
941.534	1.0
942.534	1.0
943.534	1.0
944.534	1.0
945.534	1.0
946.534	1.0
947.534	1.0
948.534	1.0
949.534	1.0
950.534	1.0
951.534	1.0
952.534	1.0
953.534	1.0
954.534	1.0
955.534	1.0
956.534	1.0
957.534	1.0
958.534	1.0
959.534	1.0
960.534	1.0
961.534	1.0
962.534	1.0
963.534	1.0
964.534	1.0
965.534	1.0
966.534	1.0
967.534	1.0
968.534	1.0
969.534	1.0
970.534	1.0
971.534	1.0
972.534	1.0
973.534	1.0
974.534	1.0
975.534	1.0
976.534	1.0
977.534	1.0
978.534	1.0
979.534	1.0
980.534	1.0
981.534	1.0
982.534	1.0
983.534	1.0
984.534	1.0
985.534	1.0
986.534	1.0
987.534	1.0
988.534	1.0
989.534	1.0
990.534	1.0
991.534	1.0
992.534	1.0
993.534	1.0
994.534	1.0
995.534	1.0
996.534	1.0
997.534	1.0
