0.749	0.5633296535900701
1.733	0.5640444950875
2.717	0.5548787633709008
3.701	0.5463809217507378
4.691	0.5723371620079469
5.681	0.5893995820419339
6.666	0.6115028774177104
7.651	0.604039030734939
8.641	0.612061743284312
9.627	0.6228943325757418
10.613	0.6149370301658527
11.604000000000001	0.6116820900786475
12.591000000000001	0.6126581198117296
13.578	0.6130069927199897
14.566	0.6022639566118869
15.554	0.5926606553592905
16.546	0.5795182605162011
17.535	0.5699063419275059
18.527	0.555837546992318
19.517	0.5450652858071042
20.507	0.531890887104076
21.497	0.5200030301832065
22.488	0.508563535900899
23.482	0.4924513744959424
24.474	0.47904164340353556
25.471	0.46285331704188976
26.469	0.4646655159709128
27.463	0.45105823804883977
28.457	0.4462365451120897
29.453	0.438727261722118
30.448	0.45189202663919426
31.444	0.433740114583853
32.441	0.41471654826534
33.439	0.4150136562663302
34.437	0.39536127735595583
35.437	0.3751017648077073
36.437	0.39569431868623384
37.427	0.3871236709064474
38.414	0.3913911298952758
39.394	0.3910573007690722
40.384	0.4010953259417049
41.374	0.4236530559677879
42.364000000000004	0.4137992399263429
43.344	0.414493714079359
44.334	0.4035186295682516
45.324	0.39317104033725975
46.306000000000004	0.3921408342999691
47.288000000000004	0.38207340205099394
48.27	0.3820657265731311
49.252	0.38082983291175715
50.233000000000004	0.3806622389082049
51.214	0.3817462622201345
52.195	0.363333765425275
53.176	0.36498306974800476
54.157000000000004	0.3664359293324497
55.148	0.35626457421240937
56.139	0.36753382981061605
57.13	0.36626045559034315
58.112	0.3654368638595248
59.095	0.3826201961445752
60.086	0.4519529177555829
61.069	0.4995470696794337
62.052	0.5161403198949358
63.035000000000004	0.5148868518752386
64.018	0.5618099345656509
64.995	0.5466903258598621
65.984	0.5676251651384878
66.95700000000001	0.5341574051262697
67.938	0.533743686091762
68.91	0.5444109707997665
69.891	0.5469364999120819
70.872	0.5689267336759339
71.84400000000001	0.5584092066309155
72.83500000000001	0.5695801533035733
73.807	0.5787946728199475
74.798	0.5724840988990939
75.78	0.5742999384503957
76.762	0.5825809320312871
77.744	0.5808846609842282
78.71600000000001	0.5823158727770533
79.70700000000001	0.5810805916531746
80.679	0.5926023301847946
81.661	0.5942120796845991
82.643	0.5766631956522796
83.615	0.5777828075108044
84.596	0.5817709746407767
85.571	0.5806072986737663
86.553	0.5632136931817946
87.544	0.5857208769196347
88.525	0.5875474299177676
89.514	0.5809775196705441
90.495	0.5822848847715342
91.495	0.6256542313416434
92.495	0.6598452298062828
93.476	0.6830026556576699
94.45700000000001	0.6750675472423455
95.43900000000001	0.6663773136925663
96.421	0.6985904901304859
97.402	0.670621420555027
98.376	0.6729411478097609
99.357	0.6560156466578947
100.348	0.6906653424719167
101.32900000000001	0.7042200437641827
102.32000000000001	0.6879499716912438
103.301	0.6804112600525568
104.292	0.6832985765908277
105.273	0.6783179040794
106.245	0.6509200550698411
107.236	0.6744389125015998
108.217	0.6281801140952455
109.208	0.6511246459090277
110.18	0.6423274685058614
111.161	0.5865182307133633
112.142	0.5608270279183626
113.123	0.5737997700106405
114.104	0.4124108124872865
115.089	0.3151333598515784
116.075	0.3157161092000314
117.066	0.5159226258504795
118.057	0.5484416180535753
119.038	0.5440403392010627
120.019	0.4891418339009946
120.997	0.3196969750333144
121.988	0.4419719464360996
122.979	0.5371547960196996
123.97	0.6305464065961917
124.95100000000001	0.5558455597940997
125.95100000000001	0.7302527678577347
126.932	0.7054880119024319
127.923	0.7399559898747539
128.904	0.6864626212775227
129.876	0.5132631353032329
130.857	0.4496432476614936
131.843	0.5285693375698975
132.834	0.5723655624378998
133.814	0.43180327612785147
134.804	0.4873842608433746
135.794	0.6040451054323764
136.784	0.6618874140558987
137.784	0.7901245207684916
138.784	0.8468728812459999
139.76500000000001	0.8226926160196
140.746	0.8297392466638728
141.737	0.8258993036875384
142.709	0.7714863854478913
143.70000000000002	0.8371915055012978
144.681	0.8128157227551849
145.666	0.8242961698243549
146.657	0.8483335975711834
147.639	0.8501201529411594
148.621	0.7848351865719452
149.602	0.7507618717980661
150.584	0.785674113681909
151.574	0.8291641499614076
152.556	0.7922698716660441
153.547	0.8173907610769083
154.53900000000002	0.8430740199642497
155.511	0.7989363419951561
156.502	0.8354544933578406
157.494	0.8593192116421267
158.476	0.8445424282695266
159.458	0.8112217691110115
160.458	0.8768336505385104
161.439	0.8519090692967245
162.421	0.8262657198373207
163.409	0.8643515314224998
164.387	0.8450082333313297
165.37800000000001	0.8638478463895659
166.361	0.868845357623244
167.342	0.8177942128298441
168.342	0.877023548541479
169.317	0.7837857955677997
170.308	0.6977214191674969
171.305	0.7741954154845998
172.296	0.7178130775991997
173.287	0.3333777120873934
174.287	0.6965211840572967
175.285	0.6143044821209996
176.28	0.45608655898999956
177.278	0.3947622914495995
178.276	0.3239911405167914
179.274	0.3724795974113995
180.273	0.4203393161280995
181.272	0.5286720913115875
182.27100000000002	0.3976249881900965
183.27100000000002	0.6638552646496997
184.27	0.892112481389844
185.27	0.9601240164904875
186.266	0.28295243989979946
187.266	0.5407440949491555
188.266	0.9384684704959568
189.266	0.9671222045846979
190.257	0.9166325917633277
191.248	0.914936250510109
192.248	0.9460374585039923
193.239	0.9184738087899962
194.23000000000002	0.9513260480771919
195.23000000000002	0.9469294961861704
196.23000000000002	0.9499914103661237
197.221	0.9636599531829539
198.21200000000002	0.937514375078631
199.202	0.932919174402113
200.19400000000002	0.9688445408983578
201.185	0.917538387136384
202.17600000000002	0.8477734835087308
203.17600000000002	0.89883372377802
204.157	0.6523509099872997
205.157	0.8857978292330658
206.148	0.831228443382405
207.148	0.9789696050828925
208.139	0.839813991006094
209.139	0.959873508143328
210.139	0.9615494454338858
211.13	0.9424074506984939
212.11100000000002	0.8466608255506799
213.11100000000002	0.942869954741809
214.102	0.8734879998041879
215.102	0.9240666890438899
216.102	0.9450133792791999
217.09300000000002	0.94584701439
218.084	0.9475162454855999
219.065	0.931689940784784
220.065	0.9477002192142
221.05100000000002	0.9690325809685265
222.043	0.8389065618920849
223.034	0.789938525061188
224.034	0.9207234231341999
225.025	0.9309850255754096
226.016	0.929557437389091
226.997	0.7978005084878836
227.987	0.8456433791173698
228.987	0.9444929896648959
229.978	0.9432354508085737
230.969	0.9315200176822377
231.95000000000002	0.8599851285290745
232.93200000000002	0.8272161753814353
233.93200000000002	0.9145023127021057
234.923	0.9094995373157851
235.91400000000002	0.8972084864233925
236.905	0.9003176123914693
237.89600000000002	0.899636291800466
238.887	0.8969334227233807
239.887	0.8985005053171298
240.869	0.9103965437463951
241.841	0.9135746488630697
242.832	0.9103001488296999
243.823	0.9174284452364909
244.817	0.89201079335
245.817	0.9409450509899999
246.817	0.9703125
247.817	0.9800626
248.817	1.0
249.817	1.0
250.817	1.0
251.817	1.0
252.817	1.0
253.817	1.0
254.817	1.0
255.817	1.0
256.817	1.0
257.817	1.0
258.817	1.0
259.817	1.0
260.817	1.0
261.817	1.0
262.817	1.0
263.817	1.0
264.817	1.0
265.817	1.0
266.817	1.0
267.817	1.0
268.817	1.0
269.817	1.0
270.817	1.0
271.817	1.0
272.817	1.0
273.817	1.0
274.817	1.0
275.817	1.0
276.817	1.0
277.817	1.0
278.817	1.0
279.817	1.0
280.817	1.0
281.817	1.0
282.817	1.0
283.817	1.0
284.817	1.0
285.817	1.0
286.817	1.0
287.817	1.0
288.817	1.0
289.817	1.0
290.817	1.0
291.817	1.0
292.817	1.0
293.817	1.0
294.817	1.0
295.817	1.0
296.817	1.0
297.817	1.0
298.817	1.0
299.817	1.0
300.817	1.0
301.817	1.0
302.817	1.0
303.817	1.0
304.817	1.0
305.817	1.0
306.817	1.0
307.817	1.0
308.817	1.0
