0.56	0.513598993097768
1.487	0.4999576456962841
2.423	0.4904510228994905
3.362	0.4968242581552249
4.295	0.48784940070989063
5.24	0.4811672237959751
6.184	0.4839998563881905
7.133	0.46834944307607934
8.072000000000001	0.46394539967329973
9.018	0.4601022510494792
9.97	0.45098720793387476
10.925	0.45950294228791705
11.872	0.4552985291147654
12.806000000000001	0.4479449437517356
13.744	0.44757660568900415
14.688	0.44790044587212274
15.637	0.43874653610975883
16.581	0.43243582998497715
17.54	0.4347119673707677
18.490000000000002	0.4383730444961078
19.428	0.44252807191364224
20.379	0.441682330528228
21.344	0.4261674988513325
22.29	0.43076227611965956
23.234	0.42624746023724525
24.171	0.4169038618928666
25.124	0.41490713880304547
26.078	0.41851486141622174
27.023	0.422427068953305
27.984	0.41872686267121817
28.938	0.41390019905831
29.881	0.4134839620826695
30.839000000000002	0.41159515726500934
31.791	0.4244166320062698
32.738	0.4186112553290163
33.698	0.42366269885179114
34.651	0.42239420642972436
35.593	0.4324315730687554
36.551	0.449637161351001
37.499	0.46435907499928086
38.445	0.4422474480300316
39.383	0.4271797335197123
40.332	0.4284655678843974
41.28	0.4463378773743209
42.228	0.46583074829884763
43.177	0.4626175869470249
44.118	0.4494965107207505
45.069	0.457812731730579
46.016	0.4073444159686845
46.964	0.39379082171331653
47.921	0.3622015504649974
48.879	0.3550697209380811
49.838	0.3445662047700296
50.798	0.3609860776513018
51.762	0.34814055892021434
52.717	0.2714863234804222
53.68	0.307846605051536
54.646	0.3073368048558334
55.616	0.45158792114306
56.574	0.32968295088639993
57.533	0.2383504532791619
58.507	0.432433697814445
59.475	0.5298399389550643
60.436	0.30608252505252637
61.408	0.3727598393253083
62.377	0.28115467488124685
63.35	0.40473745027304825
64.313	0.20543914221242604
65.287	0.20403949090274223
66.259	0.179337528593691
67.234	0.19009705223471512
68.21000000000001	0.2089059615589812
69.18900000000001	0.3338510908915416
70.167	0.36913978054879965
71.146	0.5156354535730507
72.125	0.5751643524467643
73.102	0.5475994830070874
74.08	0.45580232373435875
75.058	0.2458063143462689
76.045	0.7930699240582798
77.031	0.8590848508134544
78.005	0.5754876036064868
78.995	0.8617033727277391
79.968	0.7196599178233539
80.94500000000001	0.46448063032842146
81.928	0.6884990201554579
82.904	0.3473508809658112
83.877	0.33104087863460485
84.849	0.21043811108718696
85.833	0.5088147356031717
86.809	0.3845713750712562
87.785	0.43087651894867407
88.762	0.5647540709230476
89.742	0.6969682368102884
90.72	0.8037871517685993
91.684	0.24657822687478648
92.666	0.36179424241231817
93.647	0.5829017154458458
94.62	0.20439146401702282
95.60300000000001	0.35820848178676634
96.58500000000001	0.45075251396892974
97.575	0.8906612884246298
98.557	0.9375931784201744
99.529	0.6838688305516263
100.516	0.7537151083768101
101.497	0.7678647121339547
102.48	0.746405222073053
103.465	0.7112739694798816
104.453	0.6907780342597514
105.44200000000001	0.8589930827656415
106.429	0.6445875467877696
107.417	0.7842926766784751
108.407	0.8835194603784781
109.398	0.9511748496481341
110.387	0.8309184270209655
111.367	0.48637341200073353
112.348	0.17784124826026243
113.33800000000001	0.3222594531648111
114.321	0.4436917679468259
115.309	0.2152360679663363
116.3	0.627478973681552
117.288	0.6314427725272369
118.279	0.8424538773558333
119.27	0.9138503770857087
120.256	0.4825099801306372
121.247	0.8459969736130315
122.235	0.3771602842779986
123.226	0.6799154029113915
124.217	0.8917071508555258
125.20400000000001	0.3888858088194899
126.187	0.4314529040722827
127.176	0.38363063926020996
128.159	0.5373413612888581
129.149	0.7695486518084869
130.138	0.4946209345453288
131.127	0.4684385510549081
132.116	0.5681776717020389
133.107	0.7232948196252562
134.098	0.812857049832825
135.089	0.9403149126439653
136.071	0.4143771484299526
137.054	0.14176352753544616
138.04500000000002	0.3699900099782119
139.03300000000002	0.3536508243717744
140.02	0.09841093632445988
141.01	0.04867619876767935
142.00300000000001	0.43082299354626513
142.995	0.9565420390355293
143.985	0.8154275776505127
144.971	0.5457338513767831
145.958	0.571878010089322
146.941	0.44789075542165724
147.925	0.15407891484910274
148.91	0.3763526943439235
149.891	0.2828351348975936
150.876	0.09769862184038614
151.861	0.16261713868424155
152.843	0.18768806400907428
153.828	0.3683389394514273
154.81300000000002	0.2298898312498606
155.8	0.17386882775891932
156.78300000000002	0.0864063758559932
157.774	0.2709268701573621
158.764	0.576495638304026
159.745	0.43059873331680154
160.726	0.4067447164343335
161.709	0.36846633442355264
162.698	0.6261744675269089
163.679	0.6668104469618312
164.661	0.7136921728604453
165.642	0.3675943048625189
166.63	0.5657541083585282
167.615	0.3360006857482533
168.6	0.34891679386466573
169.591	0.8210733384619427
170.572	0.5374171705193562
171.562	0.8620648057588233
172.543	0.7262196896974122
173.528	0.7909472674190592
174.512	0.7126120686977568
175.493	0.5635620507832582
176.483	0.8704748207294034
177.465	0.3426287502881991
178.455	0.7088666814517735
179.436	0.18951965842062812
180.42600000000002	0.4100665793794112
181.416	0.7218490291125719
182.399	0.2968730952683267
183.39000000000001	0.591147540238436
184.37800000000001	0.33014287836940165
185.368	0.4450205304725984
186.359	0.839657330517498
187.34300000000002	0.5206947812382956
188.326	0.25383085900179575
189.31300000000002	0.3708318874030979
190.302	0.6751902656003239
191.291	0.7953120492311988
192.27700000000002	0.6863657517290555
193.263	0.5062760061596925
194.251	0.43244438430958515
195.244	0.9345023086174702
196.228	0.6892160415470346
197.216	0.5666383583197763
198.205	0.589216897256788
199.196	0.868931478276714
200.186	0.9108166533357088
201.174	0.832395122252444
202.167	0.9391947437924508
203.153	0.7104732732829007
204.144	0.8296851833900757
205.13400000000001	0.677217177059343
206.124	0.763016548549514
207.114	0.7197744430587968
208.10500000000002	0.9310405662534433
209.095	0.9480305056967034
210.086	0.9677303169281061
211.076	0.7490398929182432
212.067	0.8984087274697379
213.05700000000002	0.7551744205202692
214.046	0.26473592881566355
215.037	0.6987297137111264
216.019	0.8798961356374972
216.999	0.5877444896388967
217.981	0.7632762816349461
218.971	0.9242600161676447
219.951	0.8515612140645056
220.924	0.3653169896936372
221.912	0.11470683755940854
222.903	0.5076108894723765
223.887	0.5889395574514238
224.865	0.06905276283103479
225.856	0.2382170061596733
226.847	0.8195189691093059
227.827	0.14250218336298096
228.817	0.08249157218715904
229.80700000000002	0.12962976298708348
230.798	0.07576964662626667
231.791	0.11775944723728105
232.784	0.12051543024849039
233.77700000000002	0.12177723879067588
234.77	0.12629397975120368
235.77	0.5389189697067523
236.761	0.5440839008271339
237.751	0.22103767351917075
238.743	0.10837722698175699
239.737	0.12274920533168367
240.732	0.15750079564197644
241.727	0.17933630235925732
242.722	0.18058637798546598
243.71800000000002	0.18211979788766164
244.714	0.18414429514448175
245.711	0.22041223237501636
246.708	0.22320150654089924
247.70600000000002	0.22004817680169164
248.705	0.21891255859153674
249.705	0.9802487728815303
250.705	1.0
251.705	1.0
252.705	1.0
253.705	1.0
254.705	1.0
255.705	1.0
256.705	1.0
257.705	1.0
258.705	1.0
259.705	1.0
260.705	1.0
261.705	1.0
262.705	1.0
263.705	1.0
264.705	1.0
265.705	1.0
266.705	1.0
267.705	1.0
268.705	1.0
269.705	1.0
270.705	1.0
271.705	1.0
272.705	1.0
273.705	1.0
274.705	1.0
275.705	1.0
276.705	1.0
277.705	1.0
278.705	1.0
279.705	1.0
280.705	1.0
281.705	1.0
282.705	1.0
283.705	1.0
284.705	1.0
285.705	1.0
286.705	1.0
287.705	1.0
288.705	1.0
289.705	1.0
290.705	1.0
291.705	1.0
292.705	1.0
293.705	1.0
294.705	1.0
295.705	1.0
296.705	1.0
297.705	1.0
298.705	1.0
299.705	1.0
300.705	1.0
301.705	1.0
302.705	1.0
303.705	1.0
304.705	1.0
305.705	1.0
306.705	1.0
307.705	1.0
308.705	1.0
309.705	1.0
310.705	1.0
311.705	1.0
312.705	1.0
313.705	1.0
314.705	1.0
315.705	1.0
316.705	1.0
317.705	1.0
318.705	1.0
319.705	1.0
320.705	1.0
321.705	1.0
322.705	1.0
323.705	1.0
324.705	1.0
325.705	1.0
326.705	1.0
327.705	1.0
328.705	1.0
329.705	1.0
330.705	1.0
331.705	1.0
332.705	1.0
333.705	1.0
334.705	1.0
335.705	1.0
336.705	1.0
337.705	1.0
338.705	1.0
339.705	1.0
340.705	1.0
341.705	1.0
342.705	1.0
343.705	1.0
344.705	1.0
345.705	1.0
346.705	1.0
347.705	1.0
348.705	1.0
349.705	1.0
350.705	1.0
351.705	1.0
352.705	1.0
353.705	1.0
354.705	1.0
355.705	1.0
356.705	1.0
357.705	1.0
358.705	1.0
359.705	1.0
360.705	1.0
361.705	1.0
362.705	1.0
363.705	1.0
364.705	1.0
365.705	1.0
366.705	1.0
367.705	1.0
368.705	1.0
369.705	1.0
370.705	1.0
371.705	1.0
372.705	1.0
373.705	1.0
374.705	1.0
375.705	1.0
376.705	1.0
377.705	1.0
378.705	1.0
379.705	1.0
380.705	1.0
381.705	1.0
382.705	1.0
383.705	1.0
384.705	1.0
385.705	1.0
386.705	1.0
387.705	1.0
388.705	1.0
389.705	1.0
390.705	1.0
391.705	1.0
392.705	1.0
393.705	1.0
394.705	1.0
395.705	1.0
396.705	1.0
397.705	1.0
398.705	1.0
399.705	1.0
400.705	1.0
401.705	1.0
402.705	1.0
403.705	1.0
404.705	1.0
405.705	1.0
406.705	1.0
407.705	1.0
408.705	1.0
409.705	1.0
410.705	1.0
