0.874	0.4279452049371737
1.7710000000000001	0.4544563804197267
2.673	0.4561989221558617
3.5620000000000003	0.5481657760211265
4.461	0.6753636887248657
5.361	0.7432669776623313
6.2540000000000004	0.7670421312168336
7.147	0.7994156250433064
8.052	0.770328647136847
8.968	0.7386077463242375
9.882	0.7216688668704276
10.807	0.586710098261717
11.738	0.7739449598918694
12.675	0.5964479362426165
13.622	0.7253514773673957
14.57	0.5761862734472011
15.521	0.7069242028539733
16.467	0.6554145224863973
17.418	0.5646572226911958
18.369	0.5648360825270595
19.328	0.6784012527484902
20.285	0.5497197153094717
21.243000000000002	0.3340920241752576
22.206	0.7237859471622043
23.164	0.410327424884591
24.125	0.6251444483406418
25.088	0.3482552678598463
26.05	0.8880390658793498
27.01	0.7215122047462889
27.969	0.8169973631818856
28.929000000000002	0.8091992988560479
29.900000000000002	0.800494286065453
30.879	0.9873785646734804
31.859	0.926892811194067
32.84	0.9966018287245698
33.822	0.9973942957352506
34.805	0.9972308382721482
35.788000000000004	0.997055772280461
36.771	0.9968456461872907
37.763	0.9960299482698596
38.747	0.9956103345848636
39.732	0.9951064775411399
40.717	0.9945088142058224
41.703	0.9937822844774277
42.69	0.9929034367830574
43.678000000000004	0.9918488195498127
44.667	0.9905949812047958
45.662	0.987586971590428
46.655	0.9855030584392148
47.65	0.9830153155861447
48.648	1.0
49.648	1.0
50.648	1.0
51.648	1.0
52.648	1.0
53.648	1.0
54.648	1.0
55.648	1.0
56.648	1.0
57.648	1.0
58.648	1.0
59.648	1.0
60.648	1.0
61.648	1.0
62.648	1.0
63.648	1.0
64.648	1.0
65.648	1.0
66.648	1.0
67.648	1.0
68.648	1.0
69.648	1.0
70.648	1.0
71.648	1.0
72.648	1.0
73.648	1.0
74.648	1.0
75.648	1.0
76.648	1.0
77.648	1.0
78.648	1.0
79.648	1.0
80.648	1.0
81.648	1.0
82.648	1.0
83.648	1.0
84.648	1.0
85.648	1.0
86.648	1.0
87.648	1.0
88.648	1.0
89.648	1.0
90.648	1.0
91.648	1.0
92.648	1.0
93.648	1.0
94.648	1.0
95.648	1.0
96.648	1.0
97.648	1.0
98.648	1.0
99.648	1.0
100.648	1.0
101.648	1.0
102.648	1.0
103.648	1.0
104.648	1.0
105.648	1.0
106.648	1.0
107.648	1.0
108.648	1.0
109.648	1.0
110.648	1.0
111.648	1.0
112.648	1.0
113.648	1.0
114.648	1.0
115.648	1.0
116.648	1.0
117.648	1.0
118.648	1.0
119.648	1.0
120.648	1.0
121.648	1.0
122.648	1.0
123.648	1.0
124.648	1.0
125.648	1.0
126.648	1.0
127.648	1.0
128.648	1.0
129.648	1.0
130.648	1.0
131.648	1.0
132.648	1.0
133.648	1.0
134.648	1.0
135.648	1.0
136.648	1.0
137.648	1.0
138.648	1.0
139.648	1.0
140.648	1.0
141.648	1.0
142.648	1.0
143.648	1.0
144.648	1.0
145.648	1.0
146.648	1.0
147.648	1.0
148.648	1.0
149.648	1.0
150.648	1.0
151.648	1.0
152.648	1.0
153.648	1.0
154.648	1.0
155.648	1.0
156.648	1.0
157.648	1.0
158.648	1.0
159.648	1.0
160.648	1.0
161.648	1.0
162.648	1.0
163.648	1.0
164.648	1.0
165.648	1.0
166.648	1.0
167.648	1.0
168.648	1.0
169.648	1.0
170.648	1.0
171.648	1.0
172.648	1.0
173.648	1.0
174.648	1.0
175.648	1.0
176.648	1.0
177.648	1.0
178.648	1.0
179.648	1.0
180.648	1.0
181.648	1.0
182.648	1.0
183.648	1.0
184.648	1.0
185.648	1.0
186.648	1.0
187.648	1.0
188.648	1.0
189.648	1.0
190.648	1.0
191.648	1.0
192.648	1.0
193.648	1.0
194.648	1.0
195.648	1.0
196.648	1.0
197.648	1.0
198.648	1.0
199.648	1.0
200.648	1.0
201.648	1.0
202.648	1.0
203.648	1.0
204.648	1.0
205.648	1.0
206.648	1.0
207.648	1.0
208.648	1.0
209.648	1.0
210.648	1.0
211.648	1.0
212.648	1.0
213.648	1.0
214.648	1.0
215.648	1.0
216.648	1.0
217.648	1.0
218.648	1.0
219.648	1.0
220.648	1.0
221.648	1.0
222.648	1.0
223.648	1.0
224.648	1.0
225.648	1.0
226.648	1.0
227.648	1.0
228.648	1.0
229.648	1.0
230.648	1.0
231.648	1.0
232.648	1.0
233.648	1.0
234.648	1.0
235.648	1.0
236.648	1.0
237.648	1.0
238.648	1.0
239.648	1.0
240.648	1.0
241.648	1.0
242.648	1.0
243.648	1.0
244.648	1.0
245.648	1.0
246.648	1.0
247.648	1.0
248.648	1.0
249.648	1.0
250.648	1.0
251.648	1.0
252.648	1.0
253.648	1.0
254.648	1.0
255.648	1.0
256.648	1.0
257.648	1.0
258.648	1.0
259.648	1.0
260.648	1.0
261.648	1.0
262.648	1.0
263.648	1.0
264.648	1.0
265.648	1.0
266.648	1.0
267.648	1.0
268.648	1.0
269.648	1.0
270.648	1.0
271.648	1.0
272.648	1.0
273.648	1.0
274.648	1.0
275.648	1.0
276.648	1.0
277.648	1.0
278.648	1.0
279.648	1.0
280.648	1.0
281.648	1.0
282.648	1.0
283.648	1.0
284.648	1.0
285.648	1.0
286.648	1.0
287.648	1.0
288.648	1.0
289.648	1.0
290.648	1.0
291.648	1.0
292.648	1.0
293.648	1.0
294.648	1.0
295.648	1.0
296.648	1.0
297.648	1.0
298.648	1.0
299.648	1.0
300.648	1.0
301.648	1.0
302.648	1.0
303.648	1.0
304.648	1.0
305.648	1.0
306.648	1.0
307.648	1.0
308.648	1.0
309.648	1.0
310.648	1.0
311.648	1.0
