0.549	0.5589396344745581
1.32	0.5546655262391765
2.106	0.5210288105886193
2.883	0.49976315988245973
3.6550000000000002	0.46970795533374426
4.496	0.4101752155451676
5.369	0.34434886963573275
6.22	0.31249539302826673
7.117	0.2760547522965436
8.014	0.25668561472199397
8.917	0.24566259809654553
9.842	0.22984125859926807
10.784	0.21943488883844664
11.735	0.2047590211180895
12.688	0.20203637469590494
13.648	0.19809742026502086
14.627	0.18645220495523684
15.601	0.1831723229386503
16.575	0.1831404677762161
17.56	0.1731379091579308
18.545	0.1664488310538128
19.528	0.16393454796004422
20.467	0.20858514033333264
21.37	0.29065481966666623
22.23	0.4177616599999997
23.025000000000002	0.6129251456666662
23.719	0.9140028666666664
24.633	1.0
25.633	1.0
26.633	1.0
27.633	1.0
28.633	1.0
29.633	1.0
30.633	1.0
31.633	1.0
32.633	1.0
33.633	1.0
34.633	1.0
35.633	1.0
36.633	1.0
37.633	1.0
38.633	1.0
39.633	1.0
40.633	1.0
41.633	1.0
42.633	1.0
43.633	1.0
44.633	1.0
45.633	1.0
46.633	1.0
47.633	1.0
48.633	1.0
49.633	1.0
50.633	1.0
51.633	1.0
52.633	1.0
53.633	1.0
54.633	1.0
55.633	1.0
56.633	1.0
57.633	1.0
58.633	1.0
59.633	1.0
60.633	1.0
61.633	1.0
62.633	1.0
63.633	1.0
64.633	1.0
65.633	1.0
66.633	1.0
67.633	1.0
68.633	1.0
69.633	1.0
70.633	1.0
71.633	1.0
72.633	1.0
73.633	1.0
74.633	1.0
75.633	1.0
76.633	1.0
77.633	1.0
78.633	1.0
79.633	1.0
80.633	1.0
81.633	1.0
82.633	1.0
83.633	1.0
84.633	1.0
85.633	1.0
86.633	1.0
87.633	1.0
88.633	1.0
89.633	1.0
90.633	1.0
91.633	1.0
92.633	1.0
93.633	1.0
94.633	1.0
95.633	1.0
96.633	1.0
97.633	1.0
98.633	1.0
99.633	1.0
100.633	1.0
101.633	1.0
102.633	1.0
103.633	1.0
104.633	1.0
105.633	1.0
106.633	1.0
107.633	1.0
108.633	1.0
109.633	1.0
110.633	1.0
111.633	1.0
112.633	1.0
113.633	1.0
114.633	1.0
115.633	1.0
116.633	1.0
117.633	1.0
118.633	1.0
119.633	1.0
120.633	1.0
121.633	1.0
122.633	1.0
123.633	1.0
124.633	1.0
125.633	1.0
126.633	1.0
127.633	1.0
128.633	1.0
129.633	1.0
130.633	1.0
131.633	1.0
132.633	1.0
133.633	1.0
134.633	1.0
135.633	1.0
136.633	1.0
137.633	1.0
138.633	1.0
139.633	1.0
140.633	1.0
141.633	1.0
142.633	1.0
143.633	1.0
144.633	1.0
145.633	1.0
146.633	1.0
147.633	1.0
148.633	1.0
149.633	1.0
150.633	1.0
151.633	1.0
152.633	1.0
153.633	1.0
154.633	1.0
155.633	1.0
156.633	1.0
157.633	1.0
158.633	1.0
159.633	1.0
160.633	1.0
161.633	1.0
162.633	1.0
163.633	1.0
164.633	1.0
165.633	1.0
166.633	1.0
167.633	1.0
168.633	1.0
169.633	1.0
170.633	1.0
171.633	1.0
172.633	1.0
173.633	1.0
174.633	1.0
175.633	1.0
176.633	1.0
177.633	1.0
178.633	1.0
179.633	1.0
180.633	1.0
181.633	1.0
182.633	1.0
183.633	1.0
184.633	1.0
185.633	1.0
186.633	1.0
187.633	1.0
188.633	1.0
189.633	1.0
190.633	1.0
191.633	1.0
192.633	1.0
193.633	1.0
194.633	1.0
195.633	1.0
196.633	1.0
197.633	1.0
198.633	1.0
199.633	1.0
200.633	1.0
201.633	1.0
202.633	1.0
203.633	1.0
204.633	1.0
205.633	1.0
206.633	1.0
207.633	1.0
208.633	1.0
209.633	1.0
210.633	1.0
211.633	1.0
212.633	1.0
213.633	1.0
214.633	1.0
215.633	1.0
216.633	1.0
217.633	1.0
218.633	1.0
219.633	1.0
220.633	1.0
221.633	1.0
222.633	1.0
223.633	1.0
224.633	1.0
225.633	1.0
226.633	1.0
227.633	1.0
228.633	1.0
229.633	1.0
230.633	1.0
231.633	1.0
232.633	1.0
233.633	1.0
234.633	1.0
235.633	1.0
236.633	1.0
237.633	1.0
238.633	1.0
239.633	1.0
240.633	1.0
241.633	1.0
242.633	1.0
243.633	1.0
244.633	1.0
245.633	1.0
246.633	1.0
247.633	1.0
248.633	1.0
249.633	1.0
250.633	1.0
251.633	1.0
252.633	1.0
253.633	1.0
254.633	1.0
255.633	1.0
256.633	1.0
257.633	1.0
258.633	1.0
259.633	1.0
260.633	1.0
261.633	1.0
262.633	1.0
263.633	1.0
264.633	1.0
265.633	1.0
266.633	1.0
267.633	1.0
268.633	1.0
269.633	1.0
270.633	1.0
271.633	1.0
272.633	1.0
273.633	1.0
274.633	1.0
275.633	1.0
276.633	1.0
277.633	1.0
278.633	1.0
279.633	1.0
280.633	1.0
281.633	1.0
282.633	1.0
283.633	1.0
284.633	1.0
285.633	1.0
286.633	1.0
287.633	1.0
288.633	1.0
289.633	1.0
290.633	1.0
291.633	1.0
292.633	1.0
293.633	1.0
294.633	1.0
295.633	1.0
296.633	1.0
297.633	1.0
298.633	1.0
299.633	1.0
300.633	1.0
301.633	1.0
302.633	1.0
303.633	1.0
304.633	1.0
305.633	1.0
306.633	1.0
307.633	1.0
308.633	1.0
309.633	1.0
310.633	1.0
311.633	1.0
312.633	1.0
313.633	1.0
314.633	1.0
315.633	1.0
316.633	1.0
317.633	1.0
318.633	1.0
319.633	1.0
320.633	1.0
321.633	1.0
322.633	1.0
323.633	1.0
324.633	1.0
325.633	1.0
326.633	1.0
327.633	1.0
328.633	1.0
329.633	1.0
330.633	1.0
331.633	1.0
332.633	1.0
333.633	1.0
334.633	1.0
335.633	1.0
336.633	1.0
337.633	1.0
338.633	1.0
339.633	1.0
340.633	1.0
341.633	1.0
342.633	1.0
343.633	1.0
344.633	1.0
345.633	1.0
346.633	1.0
347.633	1.0
348.633	1.0
349.633	1.0
350.633	1.0
351.633	1.0
352.633	1.0
353.633	1.0
354.633	1.0
355.633	1.0
356.633	1.0
357.633	1.0
358.633	1.0
359.633	1.0
360.633	1.0
361.633	1.0
362.633	1.0
363.633	1.0
364.633	1.0
365.633	1.0
366.633	1.0
367.633	1.0
368.633	1.0
369.633	1.0
370.633	1.0
371.633	1.0
372.633	1.0
373.633	1.0
374.633	1.0
375.633	1.0
376.633	1.0
377.633	1.0
378.633	1.0
379.633	1.0
380.633	1.0
381.633	1.0
382.633	1.0
383.633	1.0
384.633	1.0
385.633	1.0
386.633	1.0
387.633	1.0
388.633	1.0
389.633	1.0
390.633	1.0
391.633	1.0
392.633	1.0
393.633	1.0
394.633	1.0
395.633	1.0
396.633	1.0
397.633	1.0
398.633	1.0
399.633	1.0
400.633	1.0
401.633	1.0
402.633	1.0
403.633	1.0
404.633	1.0
405.633	1.0
406.633	1.0
407.633	1.0
408.633	1.0
409.633	1.0
410.633	1.0
411.633	1.0
412.633	1.0
413.633	1.0
414.633	1.0
415.633	1.0
416.633	1.0
417.633	1.0
418.633	1.0
419.633	1.0
420.633	1.0
421.633	1.0
422.633	1.0
423.633	1.0
424.633	1.0
425.633	1.0
426.633	1.0
