0.45	0.5825514885808624
1.41	0.5689650887326058
2.362	0.5736286544836006
3.295	0.5827409968743911
4.231	0.5702063659451526
5.164	0.5750923182720445
6.103	0.5610966259120632
7.048	0.5676536975569652
7.99	0.5598800176842126
8.949	0.5304758748617544
9.891	0.5187319142556651
10.83	0.5189065458358719
11.777000000000001	0.5124732838129556
12.712	0.5216150417322818
13.671000000000001	0.5172761444314937
14.619	0.5071461349177835
15.572000000000001	0.4925665501615566
16.536	0.46580208359112085
17.495	0.4438219372467027
18.453	0.4511778556541882
19.417	0.42363738569658244
20.386	0.3946555861885181
21.353	0.3613804263980288
22.321	0.3378794913619667
23.289	0.33828997057753485
24.265	0.3273680776970023
25.249	0.2832758943896616
26.234	0.334677631112539
27.207	0.40505438031028795
28.17	0.5541005078242996
29.145	0.7969669202026444
30.102	0.810136807837071
31.026	0.8249797515181955
32.002	0.8242686864948784
32.947	0.8343260401798303
33.910000000000004	0.8506924375411722
34.864	0.8510637916147817
35.826	0.8553172504707105
36.757	0.8139348450580515
37.729	0.853626163731162
38.679	0.8503944570482825
39.641	0.8874821906544846
40.593	0.7997673040379469
41.56	0.865863354865726
42.532000000000004	0.9086560571137241
43.493	0.9189216809724435
44.437	0.8783692386507164
45.408	0.8968601405345384
46.37	0.8446841507409943
47.341	0.9229361996300287
48.322	0.9475844732772959
49.293	0.9325870409493714
50.266	0.5555206851160757
51.253	0.9449381522791481
52.234	0.8375326426887832
53.22	0.8875684874131413
54.203	0.25695852347096915
55.198	0.8193815646468685
56.188	0.7883665299697695
57.179	0.9469173222812088
58.179	0.9666258287885329
59.160000000000004	0.9457604376362642
60.15	0.9264711052816957
61.141	0.856649897138693
62.134	0.9146364378500742
63.127	0.7055178592675097
64.121	0.8620518615254759
65.116	0.8014298487329167
66.112	0.799577770581825
67.109	0.8765533506070934
68.107	0.9634180501517808
69.103	0.9030129106536482
70.098	0.9034304466941414
71.09700000000001	0.9901668740570564
72.09700000000001	1.0
73.09700000000001	1.0
74.09700000000001	1.0
75.09700000000001	1.0
76.09700000000001	1.0
77.09700000000001	1.0
78.09700000000001	1.0
79.09700000000001	1.0
80.09700000000001	1.0
81.09700000000001	1.0
82.09700000000001	1.0
83.09700000000001	1.0
84.09700000000001	1.0
85.09700000000001	1.0
86.09700000000001	1.0
87.09700000000001	1.0
88.09700000000001	1.0
89.09700000000001	1.0
90.09700000000001	1.0
91.09700000000001	1.0
92.09700000000001	1.0
93.09700000000001	1.0
94.09700000000001	1.0
95.09700000000001	1.0
96.09700000000001	1.0
97.09700000000001	1.0
98.09700000000001	1.0
99.09700000000001	1.0
100.09700000000001	1.0
101.09700000000001	1.0
102.09700000000001	1.0
103.09700000000001	1.0
104.09700000000001	1.0
105.09700000000001	1.0
106.09700000000001	1.0
107.09700000000001	1.0
108.09700000000001	1.0
109.09700000000001	1.0
110.09700000000001	1.0
111.09700000000001	1.0
112.09700000000001	1.0
113.09700000000001	1.0
114.09700000000001	1.0
115.09700000000001	1.0
116.09700000000001	1.0
117.09700000000001	1.0
118.09700000000001	1.0
119.09700000000001	1.0
120.09700000000001	1.0
121.09700000000001	1.0
122.09700000000001	1.0
123.09700000000001	1.0
124.09700000000001	1.0
125.09700000000001	1.0
126.09700000000001	1.0
127.09700000000001	1.0
128.097	1.0
129.097	1.0
