0.19	0.5233105682018107
1.0230000000000001	0.5471706891520721
1.853	0.5559729608799316
2.693	0.49346200442395277
3.525	0.4473101506882381
4.337	0.45848585240094236
5.158	0.47883285508117396
5.994	0.5043654400549618
6.856	0.5046740948238998
7.711	0.5310236720558288
8.541	0.5578901677739456
9.415000000000001	0.5198055160045935
10.308	0.5178065611956663
11.208	0.456994129935623
12.126	0.42863176760672345
13.057	0.42545208211910357
13.99	0.40350661140289873
14.913	0.3778345267709298
15.856	0.34267307887231047
16.802	0.3087303003072927
17.757	0.2829543371031214
18.71	0.1960248323837132
19.681	0.20866443637449475
20.647000000000002	0.1578726580337065
21.611	0.5494342453735149
22.574	0.8982261794543426
23.531	0.821140082283108
24.485	0.3912473190996159
25.45	0.4882375148697269
26.417	0.5955049133346518
27.382	0.6240661320679356
28.346	0.6942028349517564
29.318	0.7813916179319277
30.296	0.9080303925116049
31.277	0.8748477708397604
32.254	0.8842749311575742
33.236000000000004	0.8598698319253331
34.222	0.9332094813834425
35.201	0.9069393077193042
36.188	0.8835614508869456
37.175000000000004	0.9128720220434997
38.165	0.9787510579051019
39.156	0.9781135176731779
40.149	0.9760145187368164
41.141	0.9862899887435361
42.135	0.9948866039581037
43.131	0.9933010547978259
44.128	0.9912002021604576
45.127	1.0
46.127	1.0
47.127	1.0
48.127	1.0
49.127	1.0
50.127	1.0
51.127	1.0
52.127	1.0
53.127	1.0
54.127	1.0
55.127	1.0
56.127	1.0
57.127	1.0
58.127	1.0
59.127	1.0
60.127	1.0
61.127	1.0
62.127	1.0
63.127	1.0
64.127	1.0
65.127	1.0
66.127	1.0
67.127	1.0
68.127	1.0
69.127	1.0
70.127	1.0
71.127	1.0
72.127	1.0
73.127	1.0
74.127	1.0
75.127	1.0
76.127	1.0
77.127	1.0
78.127	1.0
79.127	1.0
80.127	1.0
81.127	1.0
82.127	1.0
83.127	1.0
84.127	1.0
85.127	1.0
86.127	1.0
87.127	1.0
88.127	1.0
89.127	1.0
90.127	1.0
91.127	1.0
92.127	1.0
93.127	1.0
94.127	1.0
95.127	1.0
96.127	1.0
97.127	1.0
98.127	1.0
99.127	1.0
100.127	1.0
101.127	1.0
102.127	1.0
103.127	1.0
104.127	1.0
105.127	1.0
106.127	1.0
107.127	1.0
108.127	1.0
109.127	1.0
110.127	1.0
111.127	1.0
112.127	1.0
113.127	1.0
114.127	1.0
115.127	1.0
116.127	1.0
117.127	1.0
118.12700000000001	1.0
119.12700000000001	1.0
120.12700000000001	1.0
121.12700000000001	1.0
122.12700000000001	1.0
123.12700000000001	1.0
124.12700000000001	1.0
125.12700000000001	1.0
126.12700000000001	1.0
127.12700000000001	1.0
128.127	1.0
129.127	1.0
130.127	1.0
131.127	1.0
132.127	1.0
133.127	1.0
134.127	1.0
135.127	1.0
136.127	1.0
137.127	1.0
138.127	1.0
139.127	1.0
140.127	1.0
141.127	1.0
142.127	1.0
143.127	1.0
144.127	1.0
145.127	1.0
146.127	1.0
147.127	1.0
148.127	1.0
149.127	1.0
150.127	1.0
151.127	1.0
152.127	1.0
153.127	1.0
154.127	1.0
155.127	1.0
156.127	1.0
157.127	1.0
158.127	1.0
159.127	1.0
160.127	1.0
161.127	1.0
162.127	1.0
163.127	1.0
164.127	1.0
165.127	1.0
166.127	1.0
167.127	1.0
168.127	1.0
169.127	1.0
170.127	1.0
171.127	1.0
172.127	1.0
173.127	1.0
174.127	1.0
175.127	1.0
176.127	1.0
177.127	1.0
178.127	1.0
179.127	1.0
180.127	1.0
181.127	1.0
182.127	1.0
183.127	1.0
184.127	1.0
185.127	1.0
186.127	1.0
187.127	1.0
188.127	1.0
189.127	1.0
190.127	1.0
191.127	1.0
192.127	1.0
193.127	1.0
194.127	1.0
195.127	1.0
196.127	1.0
197.127	1.0
198.127	1.0
199.127	1.0
200.127	1.0
201.127	1.0
202.127	1.0
203.127	1.0
204.127	1.0
205.127	1.0
206.127	1.0
207.127	1.0
208.127	1.0
209.127	1.0
210.127	1.0
211.127	1.0
212.127	1.0
213.127	1.0
214.127	1.0
215.127	1.0
216.127	1.0
217.127	1.0
218.127	1.0
219.127	1.0
220.127	1.0
221.127	1.0
222.127	1.0
223.127	1.0
224.127	1.0
225.127	1.0
226.127	1.0
227.127	1.0
228.127	1.0
229.127	1.0
230.127	1.0
231.127	1.0
232.127	1.0
233.127	1.0
234.127	1.0
235.127	1.0
236.127	1.0
237.127	1.0
238.127	1.0
239.127	1.0
240.127	1.0
241.127	1.0
242.127	1.0
243.127	1.0
244.127	1.0
245.127	1.0
246.127	1.0
247.127	1.0
248.127	1.0
249.127	1.0
250.127	1.0
251.127	1.0
252.127	1.0
253.127	1.0
254.127	1.0
255.127	1.0
256.127	1.0
257.127	1.0
258.127	1.0
259.127	1.0
260.127	1.0
261.127	1.0
262.127	1.0
263.127	1.0
264.127	1.0
265.127	1.0
266.127	1.0
267.127	1.0
268.127	1.0
269.127	1.0
270.127	1.0
271.127	1.0
272.127	1.0
273.127	1.0
274.127	1.0
275.127	1.0
276.127	1.0
277.127	1.0
278.127	1.0
279.127	1.0
280.127	1.0
281.127	1.0
282.127	1.0
283.127	1.0
284.127	1.0
285.127	1.0
286.127	1.0
287.127	1.0
288.127	1.0
289.127	1.0
290.127	1.0
291.127	1.0
292.127	1.0
293.127	1.0
294.127	1.0
295.127	1.0
296.127	1.0
297.127	1.0
298.127	1.0
299.127	1.0
300.127	1.0
301.127	1.0
302.127	1.0
303.127	1.0
304.127	1.0
305.127	1.0
306.127	1.0
307.127	1.0
308.127	1.0
309.127	1.0
310.127	1.0
311.127	1.0
312.127	1.0
313.127	1.0
314.127	1.0
315.127	1.0
316.127	1.0
317.127	1.0
318.127	1.0
319.127	1.0
320.127	1.0
321.127	1.0
322.127	1.0
323.127	1.0
324.127	1.0
325.127	1.0
326.127	1.0
327.127	1.0
328.127	1.0
329.127	1.0
330.127	1.0
331.127	1.0
332.127	1.0
333.127	1.0
334.127	1.0
335.127	1.0
336.127	1.0
337.127	1.0
338.127	1.0
339.127	1.0
