0.229	0.5266484229516657
1.11	0.512264065538764
1.989	0.4904738692389177
2.869	0.4853096680030465
3.765	0.4852509850517771
4.64	0.4742194048164826
5.564	0.4798007896129039
6.474	0.5020563079573738
7.367	0.5011011068931438
8.27	0.4868228995573415
9.173	0.42953386165762986
10.093	0.43487343104199366
11.018	0.43757016979138114
11.954	0.518609289058701
12.874	0.4668226113432402
13.808	0.5577134271217443
14.731	0.42921990260700305
15.661	0.42198925149011884
16.602	0.36888618066873674
17.553	0.4220810915808746
18.506	0.3785737704766314
19.465	0.573929230905587
20.426000000000002	0.7418481018223628
21.375	0.48162922661816604
22.333000000000002	0.23880727552322473
23.299	0.47844688492175824
24.256	0.15732674566633642
25.224	0.18771681969285073
26.194	0.7176439288770257
27.153000000000002	0.499343511093608
28.124000000000002	0.7855557804893143
29.085	0.46101570865618346
30.056	0.790296651731657
31.024	0.7608285786694903
31.995	0.6983191586303638
32.967	0.4491820776588041
33.944	0.6798418848976086
34.916000000000004	0.42204839566038116
35.897	0.7801328082102151
36.878	0.76147089948259
37.859	0.8869530109700086
38.843	0.599785311003586
39.825	0.27187015407393067
40.809	0.326044945127049
41.795	0.759005019291861
42.778	0.4729198852704338
43.765	0.704730020145215
44.747	0.45499432709692605
45.732	0.30979996403794874
46.719	0.5956598383547774
47.702	0.07614642413448071
48.689	0.0785969184400948
49.679	0.40963939628306617
50.666000000000004	0.3140910346917282
51.654	0.34585938388342763
52.642	0.23648205889230084
53.632	0.618326510923199
54.623000000000005	0.9478803435764409
55.61	0.28382607609378047
56.601	0.929013200351247
57.591	0.8587146435165081
58.581	0.5814968548286402
59.573	0.12617721669703374
60.566	0.12975596558309394
61.56	0.12852873879803486
62.555	0.1272197744600264
63.551	0.12617479412979235
64.548	0.1251527969897825
65.546	0.12404770921866115
66.546	0.9569259636794666
67.546	1.0
68.546	1.0
69.546	1.0
70.546	1.0
71.546	1.0
72.546	1.0
73.546	1.0
74.546	1.0
75.546	1.0
76.546	1.0
77.546	1.0
78.546	1.0
79.546	1.0
80.546	1.0
81.546	1.0
82.546	1.0
83.546	1.0
84.546	1.0
85.546	1.0
86.546	1.0
87.546	1.0
88.546	1.0
89.546	1.0
90.546	1.0
91.546	1.0
92.546	1.0
93.546	1.0
94.546	1.0
95.546	1.0
96.546	1.0
97.546	1.0
98.546	1.0
99.546	1.0
100.546	1.0
101.546	1.0
102.546	1.0
103.546	1.0
104.546	1.0
105.546	1.0
106.546	1.0
107.546	1.0
108.546	1.0
109.546	1.0
110.546	1.0
111.546	1.0
112.546	1.0
113.546	1.0
114.546	1.0
115.546	1.0
116.546	1.0
117.546	1.0
118.546	1.0
119.546	1.0
120.546	1.0
121.546	1.0
122.546	1.0
123.546	1.0
124.546	1.0
