0.262	0.491405486569004
1.204	0.49779506626260206
2.1550000000000002	0.5069868056363274
3.096	0.5046403496282401
4.038	0.5213833120872367
4.9750000000000005	0.5046157024220139
5.9190000000000005	0.48202462005613966
6.865	0.4968997636668183
7.815	0.4989496337930167
8.763	0.5011445800141276
9.71	0.5050857205108947
10.65	0.5242225269657592
11.602	0.5515168092826633
12.548	0.547409161480672
13.503	0.5192252313046831
14.458	0.4971528019069927
15.413	0.49404403435474814
16.368000000000002	0.49260993888883986
17.334	0.4979376920678924
18.307	0.547781160199599
19.285	0.5732064670378006
20.241	0.5549462901177317
21.202	0.5390458771611693
22.156	0.5307015334618295
23.116	0.5551672863072582
24.079	0.5480251613917065
25.047	0.5742302291144931
26.017	0.5866743794897996
26.975	0.582319320253405
27.935000000000002	0.5371584935682439
28.895	0.5154362083697004
29.86	0.49698602353953736
30.822	0.4911012868670987
31.794	0.5309788872081045
32.758	0.5508251838909427
33.718	0.518048395051827
34.68	0.5243606924717682
35.639	0.5311146696640703
36.593	0.5449665440567982
37.551	0.5538732240953579
38.522	0.5597189114934781
39.479	0.5688264721108321
40.436	0.5807933706476828
41.387	0.575368309281936
42.335	0.5739776435457024
43.288000000000004	0.575417853743754
44.234	0.5840156892586983
45.186	0.5987582121706445
46.137	0.624258684654098
47.119	0.6119584853058181
48.072	0.6167154075266248
49.016	0.6373934832484487
49.966	0.6430280513360311
50.932	0.6430697298937487
51.889	0.6538885834478673
52.855000000000004	0.6538713511085448
53.827	0.6493814899817651
54.782000000000004	0.663118913313153
55.737	0.6575104324002895
56.682	0.6726752846737828
57.641	0.6855458232991546
58.601	0.6876028567038439
59.577	0.682935999520804
60.542	0.7009631269174287
61.5	0.7060178689585151
62.458	0.6952871597606662
63.433	0.6962995004342173
64.397	0.6984548873574322
65.351	0.7151806938333071
66.313	0.6355614981334956
67.284	0.20487149955323283
68.272	0.20215820269491475
69.26	0.18716894204360404
70.249	0.22243482013265922
71.236	0.1812553354023712
72.22500000000001	0.31378655753222134
73.214	0.17448248178055928
74.202	0.25096839955709527
75.191	0.3672509261710266
76.178	0.27847041308457376
77.165	0.3377432345549954
78.155	0.4339789257152505
79.143	0.32555537641065047
80.129	0.27796848657887546
81.118	0.16987926452422722
82.108	0.18768765801107498
83.09400000000001	0.25903603503177436
84.083	0.5529775675884603
85.069	0.2282021838987663
86.059	0.17769291722842862
87.048	0.16881893007729534
88.037	0.16945356913106724
89.027	0.5424782685035937
90.014	0.5615696759035921
90.998	0.23832311393720068
91.98700000000001	0.1600602522869751
92.97500000000001	0.35479612702839
93.962	0.1898280609072773
94.95100000000001	0.3166900664272834
95.94	0.2865451999070172
96.929	0.22801286565988335
97.918	0.1695099072290322
98.907	0.16962997094812518
99.895	0.3175724228403414
100.883	0.16081685482286176
101.871	0.2892605634126804
102.85900000000001	0.2795119507212884
103.84700000000001	0.25037644727580427
104.83500000000001	0.23076584122952923
105.82300000000001	0.21269549065651122
106.811	0.20228911238424366
107.798	0.20143347136035128
108.785	0.17310106866627895
109.772	0.1655696970465693
110.759	0.07661716578269939
111.74600000000001	0.07688993827720157
112.733	0.07770109595901398
113.71900000000001	0.06895976345140716
114.705	0.07118363794388863
115.691	0.07418337293521454
116.677	0.07612512775280315
117.663	0.07594209023830084
118.649	0.0746140601444081
119.634	0.07784736956748738
120.619	0.07846079919947292
121.60300000000001	0.08235471448438778
122.587	0.0871037253174722
123.571	0.08954805575407508
124.555	0.09129284555902797
125.538	0.09556786379727501
126.52	0.1011631568712448
127.50200000000001	0.10745098638964688
128.483	0.11390128848244176
129.465	0.11884710645963452
130.447	0.12413753003996134
131.427	0.133166725152293
132.406	0.14003891957935913
133.386	0.14759529947742528
134.365	0.15696770415450775
135.344	0.1657098499699986
136.332	0.16657267701125125
137.321	0.1564076425830142
138.306	0.1606140263271876
139.303	0.16333656816806166
140.299	0.15821457819299978
