0.162	0.5369732692333412
1.097	0.543948496701199
2.0380000000000003	0.5268688673389458
2.979	0.5295660377567659
3.9290000000000003	0.5079890409451097
4.8790000000000004	0.4905966456042424
5.824	0.512127378395424
6.774	0.5077680909015518
7.728	0.4849267541962419
8.688	0.49394542416556014
9.641	0.514187793879936
10.605	0.5004287896390456
11.558	0.48003994768170233
12.514000000000001	0.4870332559434328
13.466000000000001	0.4763295814786861
14.433	0.5182216123544126
15.396	0.501976967536747
16.361	0.473154191773681
17.331	0.42941657504293423
18.317	0.4185320958691452
19.288	0.5031680549290506
20.23	0.5488080012062792
21.182000000000002	0.604424624282971
22.143	0.6079407904928422
23.087	0.6674719631625101
24.027	0.6749108996359151
24.997	0.6694588050234964
25.945	0.6571512446083422
26.893	0.6574736671084627
27.836000000000002	0.6583688272106408
28.761	0.6647326187591195
29.703	0.6633445548670227
30.66	0.6849867816128123
31.61	0.6900328509978507
32.537	0.6848102035801172
33.47	0.6970003268351767
34.410000000000004	0.6977995483136032
35.374	0.7142241036583648
36.333	0.7297710063730476
37.269	0.7223480670996976
38.227000000000004	0.7214764628859999
39.193	0.725193737086283
40.152	0.7225225507140856
41.135	0.6970641500084953
42.117	0.6826154831756529
43.086	0.6876323950031936
44.07	0.6755876287309185
45.054	0.6682959579838712
46.024	0.674217649720795
47.001	0.6739288593934909
47.985	0.6662626583248248
48.955	0.6736998609827289
49.939	0.6661575053905919
50.909	0.6764354053185095
51.879	0.6897297638812948
52.863	0.6903351753600304
53.846000000000004	0.6918430562712592
54.844	0.6785382102318813
55.829	0.6797465676799878
56.814	0.6843565905670507
57.806000000000004	0.6827868481359003
58.798	0.6809219742330462
59.79	0.6792170618231438
60.775	0.6845679814609015
61.767	0.682004824139813
62.752	0.6862480153277563
63.730000000000004	0.6987203431419975
64.72200000000001	0.707278720480587
65.70100000000001	0.7181260394547851
66.7	0.7102233410084672
67.677	0.7148905421175106
68.654	0.7387449016272443
69.646	0.7371348670290706
70.638	0.7372261149359347
71.622	0.7349752233673371
72.606	0.7525317118699507
73.59	0.7610406880207986
74.565	0.7689862455776607
75.548	0.7884005966241168
76.522	0.7977604716209076
77.513	0.8105040615495998
78.487	0.8202595175893806
79.46000000000001	0.8418513896608277
80.414	0.8825170139288498
81.385	0.9071439017717359
82.365	0.9225287508429685
83.34400000000001	0.9389047223708205
84.32600000000001	0.9429665306003544
85.32300000000001	0.8727231655248101
86.32300000000001	0.9896685791986619
87.322	1.0
88.322	1.0
89.322	1.0
90.322	1.0
91.322	1.0
92.322	1.0
93.322	1.0
94.322	1.0
95.322	1.0
96.322	1.0
97.322	1.0
98.322	1.0
99.322	1.0
100.322	1.0
101.322	1.0
102.322	1.0
103.322	1.0
104.322	1.0
105.322	1.0
