0.936	0.455623391113174
1.895	0.446298903111598
2.855	0.4332878068256056
3.821	0.4250541929271765
4.785	0.4390878586233239
5.747	0.43759617232517833
6.715	0.4439928822046857
7.681	0.42839948452385423
8.646	0.4309552264127497
9.618	0.4195398787008567
10.588000000000001	0.4108612136488838
11.558	0.4039624431263288
12.524000000000001	0.39219368247846687
13.497	0.43204844340826154
14.469	0.4144626699504297
15.429	0.41989221450744885
16.388	0.413972188333066
17.356	0.4019950558135597
18.319	0.4137334041951206
19.272000000000002	0.40853661793638485
20.235	0.402117543409955
21.207	0.39682802235413317
22.176000000000002	0.368015388471899
23.159	0.3744297346136992
24.136	0.37749732580968137
25.114	0.36038673070479404
26.085	0.40814989228329396
27.065	0.49568396008751714
28.035	0.3714718126864748
29.01	0.5071981319335133
29.983	0.4198671284520824
30.961000000000002	0.530742447839569
31.932000000000002	0.5115237042670882
32.901	0.4667093295520362
33.878	0.46392671120192697
34.853	0.43449554731573237
35.83	0.4731446756695255
36.803	0.5347622523779771
37.781	0.40547693265120244
38.758	0.5306527756359856
39.728	0.468759811213022
40.705	0.4164446577800154
41.681	0.5910866959810437
42.652	0.4496324941228277
43.623	0.3924976014375659
44.604	0.5341567145896899
45.581	0.5621171162564904
46.553000000000004	0.45687846637886553
47.527	0.46706560622512966
48.505	0.4641888099086481
49.482	0.5013634202324866
50.458	0.4928253027072918
51.441	0.5686175372382625
52.416000000000004	0.44283377235033095
53.394	0.4225965418817967
54.375	0.506487884593306
55.353	0.5648288262026115
56.327	0.4768088909238358
57.305	0.43610099296591737
58.276	0.32308669386745725
59.254	0.4191392915051098
60.224000000000004	0.25132088885576936
61.205	0.3354494838187403
62.18	0.33566720336510614
63.152	0.33139504060020253
64.127	0.30293602936788844
65.104	0.29103198919740214
66.08	0.31342559354852717
67.06	0.3020904247738867
68.035	0.29397423331792794
69.011	0.28238908745233876
69.987	0.26212014934928696
70.96300000000001	0.33998621600770723
71.94	0.31083504712165394
72.914	0.33067634640895854
73.89	0.322243409047476
74.866	0.311951955001926
75.83800000000001	0.2963550767289943
76.819	0.3300201550647195
77.801	0.452805005533046
78.779	0.28546146257484317
79.756	0.2866987166415743
80.737	0.31283416994617425
81.72	0.4168899633851623
82.705	0.6603650707303358
83.683	0.3488483949761389
84.664	0.1747566298876484
85.639	0.18081351103444607
86.622	0.19788408541181826
87.598	0.13693965997088792
88.58200000000001	0.1416370638463774
89.566	0.10942813249845287
90.551	0.1139338830263899
91.536	0.14083906024978132
92.521	0.1975487754588871
93.506	0.1961931847758112
94.491	0.19632139433150908
95.476	0.27610601323774003
96.46000000000001	0.20988750785666135
97.444	0.20818174745922854
98.428	0.20689584834952232
99.412	0.2097008714471661
100.395	0.1427326423958334
101.378	0.1463528507844443
102.361	0.15037633216236876
103.34400000000001	0.1513165403919533
104.327	0.10209853022222086
105.319	0.0945010218893916
106.311	0.11769781012184435
107.304	0.4886710196192986
108.296	0.6570773005395998
109.284	0.15422239734037407
110.275	0.24294614223793828
111.265	0.17307061904106824
112.255	0.1449691324855991
113.247	0.4998005509079967
114.236	0.302963953275782
115.226	0.2142612761057934
116.218	0.6286761235985987
117.205	0.4923592494774926
118.19500000000001	0.5415137180073957
119.186	0.6408162466854929
