0.343	0.5815223689247758
1.1440000000000001	0.6026336504158396
1.982	0.6157931094971512
2.811	0.6413654891113313
3.61	0.6560640685382324
4.454	0.6676778454892146
5.304	0.6768043739852185
6.111	0.7097594072369223
6.97	0.7347646294193979
7.827	0.7471455129221198
8.661	0.7841692664717055
9.551	0.7763897065535302
10.405	0.8131468719257638
11.285	0.8175210361920389
12.201	0.7903537634008253
13.13	0.7285820447946076
14.073	0.8419423946545476
15.021	0.840881928849616
15.964	0.6661241912239783
16.921	0.5426999898954689
17.883	0.7323862881322453
18.845	0.7852382961351666
19.813	0.8995684251479265
20.784	0.8051503609877658
21.764	0.9318748089274137
22.740000000000002	0.6862212127775293
23.723	0.8926461379994716
24.706	0.7071794241639257
25.691	0.8285542312590343
26.676000000000002	0.37211703008607305
27.666	0.8638570248448688
28.653000000000002	0.7983749939303884
29.643	0.9892853761425626
30.633	0.8925323418230875
31.622	0.5981800145476633
32.612	0.9889538624584581
33.602000000000004	0.9893110095085536
34.593	0.9925636639493333
35.585	0.8828775881979736
36.578	0.8827026413161762
37.573	0.8823398780440793
38.57	0.8817500865289566
39.568	1.0
40.568	1.0
41.568	1.0
42.568	1.0
43.568	1.0
44.568	1.0
45.568	1.0
46.568	1.0
47.568	1.0
48.568	1.0
49.568	1.0
50.568	1.0
51.568	1.0
52.568	1.0
53.568	1.0
54.568	1.0
55.568	1.0
56.568	1.0
57.568	1.0
58.568	1.0
59.568	1.0
60.568	1.0
61.568	1.0
62.568	1.0
63.568	1.0
64.568	1.0
65.568	1.0
66.568	1.0
67.568	1.0
68.568	1.0
69.568	1.0
70.568	1.0
71.568	1.0
72.568	1.0
73.568	1.0
74.568	1.0
75.568	1.0
76.568	1.0
77.568	1.0
78.568	1.0
79.568	1.0
80.568	1.0
81.568	1.0
82.568	1.0
83.568	1.0
84.568	1.0
85.568	1.0
86.568	1.0
87.568	1.0
88.568	1.0
89.568	1.0
90.568	1.0
91.568	1.0
92.568	1.0
93.568	1.0
94.568	1.0
95.568	1.0
96.568	1.0
97.568	1.0
98.568	1.0
99.568	1.0
100.568	1.0
101.568	1.0
102.568	1.0
103.568	1.0
104.568	1.0
105.568	1.0
106.568	1.0
107.568	1.0
108.568	1.0
109.568	1.0
110.568	1.0
111.568	1.0
112.568	1.0
113.568	1.0
114.568	1.0
115.568	1.0
116.568	1.0
117.568	1.0
118.568	1.0
119.568	1.0
120.568	1.0
121.568	1.0
122.568	1.0
123.568	1.0
124.568	1.0
125.568	1.0
126.568	1.0
127.568	1.0
128.568	1.0
129.568	1.0
130.568	1.0
131.568	1.0
132.568	1.0
133.568	1.0
134.568	1.0
135.568	1.0
136.568	1.0
137.568	1.0
