0.168	0.5255704158455801
1.118	0.5178956763285578
2.081	0.5200135859293782
3.047	0.5482504721925086
4.007	0.5527727286071706
4.974	0.5713841104428519
5.945	0.5838959738409156
6.907	0.5807314626581791
7.873	0.572012518232439
8.834	0.5494640750267848
9.81	0.534866001995706
10.781	0.5336507107960278
11.747	0.5477176464602475
12.718	0.5471078266091505
13.693	0.563588259235513
14.675	0.5537635521623127
15.645	0.6235030428877792
16.616	0.616673122428504
17.586000000000002	0.6166799255195149
18.552	0.6299813626608767
19.511	0.6306087221861167
20.475	0.6666592321179483
21.456	0.6781134299263251
22.416	0.6781620911653838
23.381	0.6666425715501021
24.345	0.6655429699188299
25.307000000000002	0.667680734100069
26.274	0.6627758274773258
27.228	0.6731025402253007
28.177	0.6881253553810851
29.151	0.6809029596726224
30.108	0.6851946981462926
31.061	0.6877196487835988
32.014	0.6872792235256759
32.980000000000004	0.6963795930407588
33.936	0.6917006624018852
34.910000000000004	0.6922436076764726
35.868	0.6872656210119622
36.836	0.6907982678638863
37.793	0.6842821748465928
38.75	0.6905789565370614
39.706	0.6898497869803054
40.658	0.7053164041013547
41.617	0.7047447617003058
42.576	0.7132963274134176
43.527	0.730929795135929
44.485	0.7415157730402562
45.429	0.7658998394906001
46.38	0.7662390467918604
47.33	0.767207976652141
48.288000000000004	0.7617141162068551
49.254	0.7279087499560677
50.22	0.7449962846409853
51.187	0.7315140074301173
52.162	0.7581935161878083
53.13	0.7558380531477491
54.114000000000004	0.729708888577037
55.087	0.7315337874841309
56.057	0.6942136142745879
57.016	0.6254784096839284
57.995000000000005	0.6759119874303071
58.963	0.582864364361305
59.93	0.5083174124898092
60.905	0.5728418588299059
61.872	0.5160370311194837
62.86	0.7089026250529179
63.826	0.7216955533710648
64.801	0.7085758967390494
65.769	0.6160252273799944
66.741	0.5589895525235995
67.71600000000001	0.6623288295597598
68.69200000000001	0.6024430367817131
69.663	0.44024945416354266
70.641	0.3527187124528919
71.622	0.1656160263111871
72.617	0.6072907671455143
73.599	0.5091898231448857
74.577	0.43237889146149655
75.558	0.5099793173846294
76.539	0.42200663487268975
77.526	0.5754057977408282
78.514	0.6711191212584428
79.501	0.5422292847356552
80.492	0.7853584257201769
81.48100000000001	0.773839704196885
82.47	0.82245098232491
83.45400000000001	0.5782176912291576
84.444	0.7948953164152728
85.434	0.8438837709776889
86.424	0.8048932056695998
87.413	0.6280511000654987
88.405	0.5885420189852996
89.396	0.4609620679976975
90.386	0.39133737571659455
91.377	0.4407382969955965
92.368	0.5790852164803786
93.35900000000001	0.6282523231642987
94.35000000000001	0.8154628577298
95.34100000000001	0.8054341298657859
96.331	0.6476770224863907
97.322	0.8266608071868907
98.313	0.8670408252846729
99.303	0.3107737767093985
100.294	0.4303337675192986
101.285	0.46025935050839356
102.276	0.5403546278956876
103.267	0.6005482794084935
104.258	0.7094549773372928
105.249	0.7494028566779929
106.24000000000001	0.6210381653370917
107.23100000000001	0.7501913842368918
108.22200000000001	0.7110116623848727
109.21300000000001	0.7413300919913517
110.20400000000001	0.7515246107281451
111.19500000000001	0.8011303378243045
112.185	0.5133441578760786
113.175	0.7802661908204989
114.166	0.8196038618055889
115.155	0.8409706187263417
116.145	0.6421622860090989
117.135	0.7410860969793959
118.126	0.8697478503098621
119.11500000000001	0.911715000996386
120.10600000000001	0.9314485736642188
121.096	0.8507759128949889
122.08500000000001	0.7328719506599998
123.072	0.35750532155017545
124.063	0.45652516115227953
125.054	0.6156405289434747
126.045	0.7143448556681967
127.034	0.6843620136546876
128.024	0.7534194768428988
129.011	0.4784971684136816
130.002	0.5660723145956446
130.99	0.4095552356584735
131.98	0.4087225625064262
132.969	0.4888498089773966
133.959	0.6073948712215766
134.946	0.21348304150699737
135.936	0.24284273274554832
136.924	0.19532918521735426
137.91400000000002	0.2539009711456513
138.903	0.18575958836211018
139.894	0.5590766525644897
140.88400000000001	0.5093977129995576
141.867	0.15869890959330513
142.858	0.37336355535755844
143.848	0.5319655344468976
144.831	0.14093144309988914
145.821	0.2873561539087499
146.812	0.4531635667910753
147.802	0.5413955189054885
148.792	0.7099294900663908
149.773	0.45630101033657355
150.76	0.42653879910235454
151.75	0.5928740214883997
152.733	0.1342240463731557
153.724	0.33803986540904035
154.707	0.1556167798616283
155.698	0.2714865010205894
156.689	0.6544819269981998
157.669	0.1563881042713232
158.66	0.5567220277158504
159.641	0.19645802330363027
160.632	0.5178244120141906
161.613	0.15844433456724105
162.603	0.2543338031827162
163.585	0.22808881308926834
164.57500000000002	0.3527509384844361
165.55700000000002	0.2476145858925541
166.547	0.4220017867372315
167.528	0.15963523001783117
168.511	0.17241708865164174
169.501	0.3566110701658033
170.482	0.26080717781423335
171.472	0.4256167851590134
172.46	0.16913615580115826
173.452	0.5116644805287625
174.443	0.8359360484759251
175.424	0.6415028815873136
176.411	0.5947860449133867
177.401	0.5939168899386997
178.392	0.9005840083057298
179.382	0.7914413030372969
180.373	0.8804459899207759
181.362	0.8120842814037859
182.353	0.909099078264875
183.344	0.927946016917797
