0.665	0.4746055769007325
1.358	0.48544106659962855
2.094	0.4733631803769969
2.853	0.48210907821162846
3.604	0.5166621574482291
4.376	0.5696645688817689
5.162	0.6160498270811601
5.957	0.692725997825184
6.785	0.7480390809029507
7.6290000000000004	0.8015816283339509
8.462	0.8692174069435659
9.3	0.9437217490259701
10.175	0.12091643417385889
11.047	0.1553317915869823
11.939	0.17423271478136193
12.822000000000001	0.2069791983692942
13.694	0.24450178710756887
14.551	0.29892209830210525
15.42	0.3343760912294426
16.307	0.3580908205129557
17.194	0.3888365709421628
18.085	0.4196853586896567
19.005	0.4342482633288889
19.922	0.463579329258068
20.841	0.49419692352985484
21.759	0.5196418984453999
22.672	0.5520816216454385
23.604	0.5824985505175577
24.522000000000002	0.6153878817549796
25.452	0.6490573804773095
26.382	0.6750057592579528
27.293	0.7253024839205638
28.236	0.7525600049963345
29.178	0.7840060556837765
30.102	0.8320478405950544
31.051000000000002	0.8686753989364998
31.991	0.9122523414792229
32.929	0.9550761447792799
33.911	0.9725224852781641
34.899	0.7459290980328817
35.897	0.9933961628311427
36.897	1.0
37.897	1.0
38.897	1.0
39.897	1.0
40.897	1.0
41.897	1.0
42.897	1.0
43.897	1.0
44.897	1.0
45.897	1.0
46.897	1.0
47.897	1.0
48.897	1.0
49.897	1.0
50.897	1.0
51.897	1.0
52.897	1.0
53.897	1.0
54.897	1.0
55.897	1.0
56.897	1.0
57.897	1.0
58.897	1.0
59.897	1.0
60.897	1.0
61.897	1.0
62.897	1.0
63.897	1.0
64.897	1.0
65.897	1.0
66.897	1.0
67.897	1.0
68.897	1.0
69.897	1.0
70.897	1.0
71.897	1.0
72.897	1.0
73.897	1.0
74.897	1.0
75.897	1.0
76.897	1.0
77.897	1.0
78.897	1.0
79.897	1.0
80.897	1.0
81.897	1.0
82.897	1.0
83.897	1.0
84.897	1.0
85.897	1.0
86.897	1.0
87.897	1.0
88.897	1.0
89.897	1.0
90.897	1.0
91.897	1.0
92.897	1.0
93.897	1.0
94.897	1.0
95.897	1.0
96.897	1.0
97.897	1.0
98.897	1.0
99.897	1.0
100.897	1.0
101.897	1.0
102.897	1.0
103.897	1.0
104.897	1.0
105.897	1.0
106.897	1.0
107.897	1.0
108.897	1.0
109.897	1.0
110.897	1.0
111.897	1.0
112.897	1.0
113.897	1.0
114.897	1.0
115.897	1.0
116.897	1.0
117.897	1.0
118.897	1.0
119.897	1.0
120.897	1.0
121.897	1.0
122.897	1.0
123.897	1.0
124.897	1.0
125.897	1.0
126.897	1.0
127.897	1.0
128.897	1.0
129.897	1.0
130.897	1.0
131.897	1.0
132.897	1.0
133.897	1.0
134.897	1.0
135.897	1.0
136.897	1.0
137.897	1.0
138.897	1.0
139.897	1.0
140.897	1.0
141.897	1.0
142.897	1.0
143.897	1.0
144.897	1.0
145.897	1.0
146.897	1.0
147.897	1.0
148.897	1.0
149.897	1.0
150.897	1.0
151.897	1.0
152.897	1.0
153.897	1.0
154.897	1.0
155.897	1.0
156.897	1.0
157.897	1.0
158.897	1.0
159.897	1.0
160.897	1.0
161.897	1.0
162.897	1.0
163.897	1.0
164.897	1.0
165.897	1.0
166.897	1.0
167.897	1.0
168.897	1.0
169.897	1.0
170.897	1.0
171.897	1.0
172.897	1.0
173.897	1.0
174.897	1.0
175.897	1.0
176.897	1.0
177.897	1.0
178.897	1.0
179.897	1.0
180.897	1.0
181.897	1.0
182.897	1.0
183.897	1.0
184.897	1.0
185.897	1.0
186.897	1.0
187.897	1.0
188.897	1.0
189.897	1.0
190.897	1.0
191.897	1.0
192.897	1.0
193.897	1.0
194.897	1.0
195.897	1.0
196.897	1.0
197.897	1.0
198.897	1.0
199.897	1.0
200.897	1.0
201.897	1.0
202.897	1.0
203.897	1.0
204.897	1.0
205.897	1.0
206.897	1.0
207.897	1.0
208.897	1.0
209.897	1.0
210.897	1.0
211.897	1.0
212.897	1.0
213.897	1.0
214.897	1.0
215.897	1.0
216.897	1.0
217.897	1.0
218.897	1.0
219.897	1.0
220.897	1.0
221.897	1.0
222.897	1.0
223.897	1.0
224.897	1.0
225.897	1.0
226.897	1.0
227.897	1.0
228.897	1.0
229.897	1.0
230.897	1.0
231.897	1.0
232.897	1.0
233.897	1.0
234.897	1.0
235.897	1.0
236.897	1.0
237.897	1.0
238.897	1.0
239.897	1.0
240.897	1.0
241.897	1.0
242.897	1.0
243.897	1.0
244.897	1.0
245.897	1.0
246.897	1.0
247.897	1.0
248.897	1.0
249.897	1.0
250.897	1.0
251.897	1.0
252.897	1.0
253.897	1.0
254.897	1.0
255.897	1.0
256.897	1.0
257.897	1.0
258.897	1.0
259.897	1.0
260.897	1.0
261.897	1.0
262.897	1.0
263.897	1.0
264.897	1.0
265.897	1.0
266.897	1.0
267.897	1.0
268.897	1.0
269.897	1.0
270.897	1.0
271.897	1.0
272.897	1.0
273.897	1.0
274.897	1.0
275.897	1.0
276.897	1.0
277.897	1.0
278.897	1.0
279.897	1.0
280.897	1.0
281.897	1.0
282.897	1.0
283.897	1.0
284.897	1.0
285.897	1.0
286.897	1.0
287.897	1.0
288.897	1.0
289.897	1.0
290.897	1.0
291.897	1.0
292.897	1.0
293.897	1.0
294.897	1.0
295.897	1.0
296.897	1.0
297.897	1.0
298.897	1.0
299.897	1.0
300.897	1.0
301.897	1.0
302.897	1.0
303.897	1.0
304.897	1.0
305.897	1.0
306.897	1.0
307.897	1.0
308.897	1.0
309.897	1.0
310.897	1.0
311.897	1.0
312.897	1.0
313.897	1.0
314.897	1.0
315.897	1.0
316.897	1.0
317.897	1.0
318.897	1.0
319.897	1.0
320.897	1.0
321.897	1.0
322.897	1.0
323.897	1.0
324.897	1.0
325.897	1.0
326.897	1.0
327.897	1.0
328.897	1.0
329.897	1.0
330.897	1.0
331.897	1.0
332.897	1.0
333.897	1.0
334.897	1.0
335.897	1.0
336.897	1.0
337.897	1.0
338.897	1.0
339.897	1.0
340.897	1.0
341.897	1.0
342.897	1.0
343.897	1.0
344.897	1.0
345.897	1.0
346.897	1.0
347.897	1.0
348.897	1.0
349.897	1.0
350.897	1.0
351.897	1.0
352.897	1.0
353.897	1.0
354.897	1.0
355.897	1.0
356.897	1.0
357.897	1.0
358.897	1.0
359.897	1.0
360.897	1.0
361.897	1.0
362.897	1.0
363.897	1.0
364.897	1.0
365.897	1.0
366.897	1.0
367.897	1.0
368.897	1.0
369.897	1.0
370.897	1.0
371.897	1.0
372.897	1.0
373.897	1.0
374.897	1.0
375.897	1.0
376.897	1.0
377.897	1.0
378.897	1.0
379.897	1.0
380.897	1.0
381.897	1.0
382.897	1.0
383.897	1.0
384.897	1.0
385.897	1.0
386.897	1.0
387.897	1.0
388.897	1.0
389.897	1.0
390.897	1.0
391.897	1.0
392.897	1.0
393.897	1.0
394.897	1.0
395.897	1.0
396.897	1.0
397.897	1.0
398.897	1.0
399.897	1.0
400.897	1.0
401.897	1.0
402.897	1.0
403.897	1.0
404.897	1.0
405.897	1.0
406.897	1.0
407.897	1.0
408.897	1.0
409.897	1.0
410.897	1.0
411.897	1.0
412.897	1.0
413.897	1.0
414.897	1.0
415.897	1.0
416.897	1.0
417.897	1.0
418.897	1.0
419.897	1.0
420.897	1.0
421.897	1.0
422.897	1.0
423.897	1.0
424.897	1.0
425.897	1.0
426.897	1.0
427.897	1.0
428.897	1.0
429.897	1.0
430.897	1.0
431.897	1.0
432.897	1.0
433.897	1.0
434.897	1.0
435.897	1.0
436.897	1.0
437.897	1.0
438.897	1.0
439.897	1.0
440.897	1.0
441.897	1.0
442.897	1.0
443.897	1.0
444.897	1.0
445.897	1.0
446.897	1.0
447.897	1.0
448.897	1.0
