0.539	0.5466860706742852
1.3940000000000001	0.5180772465127039
2.275	0.5017097930006584
3.1670000000000003	0.5092842844117147
4.04	0.4983671804512731
4.913	0.5007515519345266
5.793	0.5041050614404456
6.644	0.5360844594524203
7.5360000000000005	0.5465672429576468
8.413	0.5495042304690878
9.295	0.5347702727160087
10.196	0.5452842765299311
11.083	0.5480641019324899
11.952	0.5751436504286228
12.832	0.5943479237762038
13.713000000000001	0.6006850687525226
14.6	0.6057815253317483
15.502	0.6055851154966907
16.409	0.6054486444752166
17.311	0.6029584937236472
18.22	0.5946641943289981
19.093	0.616422053733252
19.979	0.6258179750830387
20.863	0.6192528079109884
21.773	0.6369034468780749
22.664	0.643774648716071
23.576	0.6495031674475528
24.47	0.6557354244913743
25.371000000000002	0.6742772565467897
26.262	0.6709281882501474
27.150000000000002	0.6782392273718426
28.028000000000002	0.6822957025912334
28.92	0.6558786633242835
29.811	0.6415017277602187
30.731	0.671883939008026
31.631	0.5205483391725182
32.542	0.28316965384306825
33.464	0.2710553097395866
34.397	0.27388701160543644
35.327	0.27328546431071693
36.264	0.25582770538116334
37.208	0.25435964894069746
38.159	0.22946836636294782
39.109	0.21482965355013334
40.063	0.16268044637345314
41.022	0.13952903304576708
41.982	0.09493720954029823
42.95	0.08556099511530114
43.925000000000004	0.0759385182940852
44.902	0.08277311551809594
45.882	0.10296506318997911
46.861000000000004	0.10571759942104483
47.842	0.06055331015383568
48.827	0.4181973674303307
49.81	0.29722034419787635
50.791000000000004	0.07576473261729556
51.775	0.09309242313572585
52.763	0.18262297899491217
53.751	0.559722777840375
54.739000000000004	0.6238158676071482
55.725	0.4235699472360222
56.715	0.8514048793601047
57.704	0.5891424126103559
58.692	0.18118445677411182
59.681000000000004	0.13214648870728748
60.671	0.18346846216720164
61.661	0.23136052856296815
62.652	0.696023464662048
63.64	0.6996883243750289
64.628	0.27354459524711977
65.618	0.5798198218860379
66.606	0.37578315224840364
67.595	0.1750358556649148
68.584	0.29308986638644724
69.57300000000001	0.13519769680085644
70.561	0.5573124348716032
71.551	0.9635307326073481
72.541	0.7910983905438841
73.528	0.6404350934891478
74.512	0.3238829211799044
75.503	0.9731992826173876
76.493	0.970197912125553
77.483	0.7280242153724434
78.465	0.35171569600545055
79.446	0.23415540676735905
80.434	0.14745644581167985
81.424	0.28249264693516807
82.415	0.9401044643031745
83.405	0.767502165950207
84.396	0.9669317773341146
85.385	0.6462804940601383
86.367	0.4486272014695509
87.357	0.36664897521415907
88.348	0.9661900064273826
89.33800000000001	0.7734796756882444
90.319	0.883961080729775
91.309	0.35358945201205383
92.3	0.9192698165826162
93.289	0.7075946370973586
94.281	0.8736840941950449
95.279	0.773717238813214
96.279	1.0
97.279	1.0
98.279	1.0
99.279	1.0
100.279	1.0
101.279	1.0
102.279	1.0
103.279	1.0
104.279	1.0
105.279	1.0
106.279	1.0
107.279	1.0
108.279	1.0
109.279	1.0
110.279	1.0
111.279	1.0
112.279	1.0
113.279	1.0
