0.136	0.5522801594679265
1.008	0.5567245609825897
1.8840000000000001	0.5510085104214043
2.771	0.5523072890029623
3.6390000000000002	0.5462169064424774
4.527	0.557539461375399
5.41	0.540131643677426
6.267	0.5642934878716345
7.147	0.5601607098905381
8.03	0.5721911557165221
8.924	0.5901033326343023
9.831	0.5737415605965781
10.754	0.6068113417978145
11.668000000000001	0.5797110947394439
12.602	0.6139032945363531
13.530000000000001	0.6044794239185376
14.475	0.48121737431614375
15.431000000000001	0.4797223558313424
16.398	0.4833196946493932
17.375	0.6409123348906814
18.351	0.8394033627128491
19.327	0.8109344326238896
20.308	0.6513316233945914
21.291	0.8182019706623676
22.274	0.6889456473454166
23.258	0.9261605541040369
24.243000000000002	0.796683286950205
25.23	0.8438655184646656
26.216	0.7044709943081608
27.203	0.5744823497281781
28.19	0.5745323164773644
29.179000000000002	0.9596566291944797
30.17	0.7403694033899998
31.162	0.9765899650782327
32.156	0.9846203830839196
33.152	0.9909789502049355
34.152	1.0
35.152	1.0
36.152	1.0
37.152	1.0
38.152	1.0
39.152	1.0
40.152	1.0
41.152	1.0
42.152	1.0
43.152	1.0
44.152	1.0
45.152	1.0
46.152	1.0
47.152	1.0
48.152	1.0
49.152	1.0
50.152	1.0
51.152	1.0
52.152	1.0
53.152	1.0
54.152	1.0
55.152	1.0
56.152	1.0
57.152	1.0
58.152	1.0
59.152	1.0
60.152	1.0
61.152	1.0
62.152	1.0
63.152	1.0
64.152	1.0
65.152	1.0
66.152	1.0
67.152	1.0
68.152	1.0
69.152	1.0
70.152	1.0
71.152	1.0
72.152	1.0
73.152	1.0
74.152	1.0
75.152	1.0
76.152	1.0
77.152	1.0
78.152	1.0
79.152	1.0
80.152	1.0
81.152	1.0
82.152	1.0
83.152	1.0
84.152	1.0
85.152	1.0
86.152	1.0
87.152	1.0
88.152	1.0
89.152	1.0
90.152	1.0
91.152	1.0
92.152	1.0
93.152	1.0
94.152	1.0
95.152	1.0
96.152	1.0
97.152	1.0
98.152	1.0
99.152	1.0
100.152	1.0
101.152	1.0
102.152	1.0
103.152	1.0
104.152	1.0
105.152	1.0
106.152	1.0
107.152	1.0
108.152	1.0
109.152	1.0
110.152	1.0
111.152	1.0
112.152	1.0
113.152	1.0
114.152	1.0
115.152	1.0
116.152	1.0
117.152	1.0
118.152	1.0
119.152	1.0
120.152	1.0
121.152	1.0
122.152	1.0
123.152	1.0
124.152	1.0
125.152	1.0
126.152	1.0
127.152	1.0
128.15200000000002	1.0
129.15200000000002	1.0
130.15200000000002	1.0
131.15200000000002	1.0
132.15200000000002	1.0
133.15200000000002	1.0
134.15200000000002	1.0
135.15200000000002	1.0
136.15200000000002	1.0
137.15200000000002	1.0
138.15200000000002	1.0
139.15200000000002	1.0
140.15200000000002	1.0
141.15200000000002	1.0
142.15200000000002	1.0
143.15200000000002	1.0
144.15200000000002	1.0
145.15200000000002	1.0
146.15200000000002	1.0
147.15200000000002	1.0
148.15200000000002	1.0
149.15200000000002	1.0
150.15200000000002	1.0
151.15200000000002	1.0
152.15200000000002	1.0
153.15200000000002	1.0
154.15200000000002	1.0
155.15200000000002	1.0
156.15200000000002	1.0
157.15200000000002	1.0
158.15200000000002	1.0
159.15200000000002	1.0
160.15200000000002	1.0
161.15200000000002	1.0
162.15200000000002	1.0
163.15200000000002	1.0
164.15200000000002	1.0
165.15200000000002	1.0
166.15200000000002	1.0
167.15200000000002	1.0
168.15200000000002	1.0
169.15200000000002	1.0
170.15200000000002	1.0
171.15200000000002	1.0
172.15200000000002	1.0
173.15200000000002	1.0
174.15200000000002	1.0
175.15200000000002	1.0
176.15200000000002	1.0
177.15200000000002	1.0
178.15200000000002	1.0
179.15200000000002	1.0
180.15200000000002	1.0
181.15200000000002	1.0
182.15200000000002	1.0
183.15200000000002	1.0
184.15200000000002	1.0
185.15200000000002	1.0
186.15200000000002	1.0
187.15200000000002	1.0
188.15200000000002	1.0
189.15200000000002	1.0
190.15200000000002	1.0
191.15200000000002	1.0
192.15200000000002	1.0
193.15200000000002	1.0
194.15200000000002	1.0
195.15200000000002	1.0
196.15200000000002	1.0
197.15200000000002	1.0
198.15200000000002	1.0
199.15200000000002	1.0
200.15200000000002	1.0
201.15200000000002	1.0
202.15200000000002	1.0
203.15200000000002	1.0
204.15200000000002	1.0
205.15200000000002	1.0
206.15200000000002	1.0
207.15200000000002	1.0
208.15200000000002	1.0
209.15200000000002	1.0
210.15200000000002	1.0
211.15200000000002	1.0
212.15200000000002	1.0
213.15200000000002	1.0
214.15200000000002	1.0
215.15200000000002	1.0
216.15200000000002	1.0
217.15200000000002	1.0
218.15200000000002	1.0
219.15200000000002	1.0
220.15200000000002	1.0
221.15200000000002	1.0
222.15200000000002	1.0
223.15200000000002	1.0
224.15200000000002	1.0
225.15200000000002	1.0
226.15200000000002	1.0
227.15200000000002	1.0
228.15200000000002	1.0
229.15200000000002	1.0
230.15200000000002	1.0
231.15200000000002	1.0
232.15200000000002	1.0
233.15200000000002	1.0
234.15200000000002	1.0
235.15200000000002	1.0
236.15200000000002	1.0
237.15200000000002	1.0
238.15200000000002	1.0
239.15200000000002	1.0
240.15200000000002	1.0
241.15200000000002	1.0
242.15200000000002	1.0
243.15200000000002	1.0
244.15200000000002	1.0
245.15200000000002	1.0
246.15200000000002	1.0
247.15200000000002	1.0
248.15200000000002	1.0
