0.35100000000000003	0.5340200075342107
1.199	0.5236511494844587
2.066	0.520346568873719
2.936	0.5298260898052833
3.799	0.5387626666308891
4.674	0.545425801626237
5.554	0.5921421338519752
6.434	0.6031520804211529
7.348	0.6417745052415976
8.23	0.6299871321732821
9.133000000000001	0.6638561564229785
10.039	0.6884692328035491
10.957	0.7032211672688709
11.899000000000001	0.5363580136476476
12.867	0.3420740588392637
13.836	0.1528964591238487
14.808	0.2672092501522894
15.783	0.518582904527587
16.764	0.46543994096507274
17.748	0.20655686504748386
18.733	0.6178618153014849
19.723	0.9644657956302397
20.72	0.9832971415880309
21.717	0.9811417943432204
22.716	1.0
23.716	1.0
24.716	1.0
25.716	1.0
26.716	1.0
27.716	1.0
28.716	1.0
29.716	1.0
30.716	1.0
31.716	1.0
32.716	1.0
33.716	1.0
34.716	1.0
35.716	1.0
36.716	1.0
37.716	1.0
38.716	1.0
39.716	1.0
40.716	1.0
41.716	1.0
42.716	1.0
43.716	1.0
44.716	1.0
45.716	1.0
46.716	1.0
47.716	1.0
48.716	1.0
49.716	1.0
50.716	1.0
51.716	1.0
52.716	1.0
53.716	1.0
54.716	1.0
55.716	1.0
56.716	1.0
57.716	1.0
58.716	1.0
59.716	1.0
60.716	1.0
61.716	1.0
62.716	1.0
63.716	1.0
64.71600000000001	1.0
65.71600000000001	1.0
66.71600000000001	1.0
67.71600000000001	1.0
68.71600000000001	1.0
69.71600000000001	1.0
70.71600000000001	1.0
71.71600000000001	1.0
72.71600000000001	1.0
73.71600000000001	1.0
74.71600000000001	1.0
75.71600000000001	1.0
76.71600000000001	1.0
77.71600000000001	1.0
78.71600000000001	1.0
79.71600000000001	1.0
80.71600000000001	1.0
81.71600000000001	1.0
82.71600000000001	1.0
83.71600000000001	1.0
84.71600000000001	1.0
85.71600000000001	1.0
86.71600000000001	1.0
87.71600000000001	1.0
88.71600000000001	1.0
89.71600000000001	1.0
90.71600000000001	1.0
91.71600000000001	1.0
92.71600000000001	1.0
93.71600000000001	1.0
94.71600000000001	1.0
95.71600000000001	1.0
96.71600000000001	1.0
97.71600000000001	1.0
98.71600000000001	1.0
99.71600000000001	1.0
100.71600000000001	1.0
101.71600000000001	1.0
102.71600000000001	1.0
103.71600000000001	1.0
104.71600000000001	1.0
105.71600000000001	1.0
106.71600000000001	1.0
107.71600000000001	1.0
108.71600000000001	1.0
109.71600000000001	1.0
110.71600000000001	1.0
111.71600000000001	1.0
112.71600000000001	1.0
113.71600000000001	1.0
114.71600000000001	1.0
115.71600000000001	1.0
116.71600000000001	1.0
117.71600000000001	1.0
118.71600000000001	1.0
119.71600000000001	1.0
120.71600000000001	1.0
121.71600000000001	1.0
122.71600000000001	1.0
123.71600000000001	1.0
124.71600000000001	1.0
125.71600000000001	1.0
126.71600000000001	1.0
127.71600000000001	1.0
128.716	1.0
129.716	1.0
130.716	1.0
131.716	1.0
132.716	1.0
133.716	1.0
134.716	1.0
135.716	1.0
136.716	1.0
137.716	1.0
138.716	1.0
139.716	1.0
140.716	1.0
141.716	1.0
142.716	1.0
143.716	1.0
144.716	1.0
145.716	1.0
146.716	1.0
147.716	1.0
148.716	1.0
149.716	1.0
150.716	1.0
151.716	1.0
152.716	1.0
153.716	1.0
154.716	1.0
155.716	1.0
156.716	1.0
157.716	1.0
158.716	1.0
159.716	1.0
160.716	1.0
161.716	1.0
162.716	1.0
163.716	1.0
164.716	1.0
165.716	1.0
166.716	1.0
167.716	1.0
168.716	1.0
169.716	1.0
170.716	1.0
171.716	1.0
172.716	1.0
173.716	1.0
174.716	1.0
175.716	1.0
176.716	1.0
177.716	1.0
178.716	1.0
179.716	1.0
180.716	1.0
181.716	1.0
182.716	1.0
183.716	1.0
184.716	1.0
185.716	1.0
186.716	1.0
187.716	1.0
188.716	1.0
189.716	1.0
190.716	1.0
191.716	1.0
192.716	1.0
193.716	1.0
194.716	1.0
195.716	1.0
196.716	1.0
197.716	1.0
198.716	1.0
199.716	1.0
200.716	1.0
201.716	1.0
202.716	1.0
203.716	1.0
204.716	1.0
205.716	1.0
206.716	1.0
207.716	1.0
208.716	1.0
209.716	1.0
210.716	1.0
211.716	1.0
212.716	1.0
213.716	1.0
214.716	1.0
215.716	1.0
216.716	1.0
217.716	1.0
218.716	1.0
219.716	1.0
220.716	1.0
221.716	1.0
222.716	1.0
223.716	1.0
224.716	1.0
225.716	1.0
226.716	1.0
227.716	1.0
228.716	1.0
229.716	1.0
230.716	1.0
231.716	1.0
232.716	1.0
233.716	1.0
234.716	1.0
235.716	1.0
236.716	1.0
237.716	1.0
238.716	1.0
239.716	1.0
240.716	1.0
241.716	1.0
242.716	1.0
243.716	1.0
244.716	1.0
245.716	1.0
246.716	1.0
247.716	1.0
248.716	1.0
249.716	1.0
250.716	1.0
251.716	1.0
252.716	1.0
253.716	1.0
254.716	1.0
255.716	1.0
256.716	1.0
257.716	1.0
258.716	1.0
259.716	1.0
260.716	1.0
261.716	1.0
262.716	1.0
263.716	1.0
264.716	1.0
265.716	1.0
266.716	1.0
267.716	1.0
268.716	1.0
269.716	1.0
270.716	1.0
271.716	1.0
272.716	1.0
273.716	1.0
274.716	1.0
275.716	1.0
276.716	1.0
277.716	1.0
278.716	1.0
279.716	1.0
280.716	1.0
281.716	1.0
282.716	1.0
283.716	1.0
284.716	1.0
285.716	1.0
286.716	1.0
287.716	1.0
288.716	1.0
289.716	1.0
290.716	1.0
291.716	1.0
292.716	1.0
293.716	1.0
294.716	1.0
295.716	1.0
296.716	1.0
297.716	1.0
298.716	1.0
299.716	1.0
300.716	1.0
301.716	1.0
302.716	1.0
303.716	1.0
304.716	1.0
305.716	1.0
306.716	1.0
307.716	1.0
308.716	1.0
309.716	1.0
310.716	1.0
311.716	1.0
312.716	1.0
313.716	1.0
314.716	1.0
315.716	1.0
316.716	1.0
317.716	1.0
318.716	1.0
319.716	1.0
320.716	1.0
321.716	1.0
322.716	1.0
323.716	1.0
324.716	1.0
325.716	1.0
326.716	1.0
327.716	1.0
328.716	1.0
329.716	1.0
330.716	1.0
331.716	1.0
332.716	1.0
333.716	1.0
334.716	1.0
335.716	1.0
336.716	1.0
337.716	1.0
338.716	1.0
339.716	1.0
340.716	1.0
341.716	1.0
342.716	1.0
343.716	1.0
344.716	1.0
345.716	1.0
346.716	1.0
347.716	1.0
348.716	1.0
349.716	1.0
350.716	1.0
351.716	1.0
352.716	1.0
353.716	1.0
354.716	1.0
355.716	1.0
356.716	1.0
357.716	1.0
358.716	1.0
359.716	1.0
360.716	1.0
361.716	1.0
362.716	1.0
363.716	1.0
364.716	1.0
365.716	1.0
366.716	1.0
367.716	1.0
368.716	1.0
369.716	1.0
370.716	1.0
371.716	1.0
372.716	1.0
373.716	1.0
374.716	1.0
375.716	1.0
376.716	1.0
377.716	1.0
378.716	1.0
379.716	1.0
380.716	1.0
381.716	1.0
382.716	1.0
383.716	1.0
384.716	1.0
385.716	1.0
386.716	1.0
387.716	1.0
388.716	1.0
389.716	1.0
390.716	1.0
391.716	1.0
392.716	1.0
393.716	1.0
394.716	1.0
395.716	1.0
396.716	1.0
397.716	1.0
398.716	1.0
399.716	1.0
400.716	1.0
401.716	1.0
402.716	1.0
403.716	1.0
404.716	1.0
405.716	1.0
406.716	1.0
407.716	1.0
408.716	1.0
409.716	1.0
410.716	1.0
411.716	1.0
412.716	1.0
413.716	1.0
414.716	1.0
415.716	1.0
416.716	1.0
417.716	1.0
418.716	1.0
419.716	1.0
420.716	1.0
421.716	1.0
422.716	1.0
423.716	1.0
424.716	1.0
425.716	1.0
426.716	1.0
427.716	1.0
428.716	1.0
429.716	1.0
430.716	1.0
431.716	1.0
432.716	1.0
433.716	1.0
434.716	1.0
435.716	1.0
436.716	1.0
437.716	1.0
438.716	1.0
439.716	1.0
440.716	1.0
441.716	1.0
442.716	1.0
443.716	1.0
444.716	1.0
445.716	1.0
446.716	1.0
447.716	1.0
448.716	1.0
449.716	1.0
450.716	1.0
451.716	1.0
452.716	1.0
453.716	1.0
454.716	1.0
455.716	1.0
456.716	1.0
457.716	1.0
458.716	1.0
459.716	1.0
460.716	1.0
461.716	1.0
462.716	1.0
463.716	1.0
464.716	1.0
465.716	1.0
466.716	1.0
467.716	1.0
468.716	1.0
469.716	1.0
470.716	1.0
471.716	1.0
472.716	1.0
473.716	1.0
474.716	1.0
475.716	1.0
476.716	1.0
477.716	1.0
478.716	1.0
479.716	1.0
480.716	1.0
481.716	1.0
482.716	1.0
483.716	1.0
484.716	1.0
485.716	1.0
486.716	1.0
487.716	1.0
488.716	1.0
489.716	1.0
490.716	1.0
491.716	1.0
492.716	1.0
493.716	1.0
494.716	1.0
495.716	1.0
496.716	1.0
497.716	1.0
498.716	1.0
499.716	1.0
500.716	1.0
501.716	1.0
502.716	1.0
503.716	1.0
504.716	1.0
505.716	1.0
506.716	1.0
507.716	1.0
508.716	1.0
509.716	1.0
510.716	1.0
511.716	1.0
512.716	1.0
513.716	1.0
514.716	1.0
515.716	1.0
516.716	1.0
517.716	1.0
518.716	1.0
519.716	1.0
520.716	1.0
521.716	1.0
522.716	1.0
523.716	1.0
524.716	1.0
525.716	1.0
526.716	1.0
527.716	1.0
528.716	1.0
529.716	1.0
530.716	1.0
531.716	1.0
532.716	1.0
533.716	1.0
534.716	1.0
535.716	1.0
536.716	1.0
537.716	1.0
538.716	1.0
539.716	1.0
540.716	1.0
541.716	1.0
542.716	1.0
543.716	1.0
544.716	1.0
545.716	1.0
546.716	1.0
547.716	1.0
548.716	1.0
549.716	1.0
550.716	1.0
551.716	1.0
552.716	1.0
553.716	1.0
554.716	1.0
555.716	1.0
556.716	1.0
557.716	1.0
558.716	1.0
559.716	1.0
560.716	1.0
561.716	1.0
562.716	1.0
563.716	1.0
564.716	1.0
565.716	1.0
566.716	1.0
567.716	1.0
568.716	1.0
569.716	1.0
570.716	1.0
571.716	1.0
572.716	1.0
573.716	1.0
574.716	1.0
575.716	1.0
576.716	1.0
577.716	1.0
578.716	1.0
579.716	1.0
580.716	1.0
581.716	1.0
582.716	1.0
583.716	1.0
584.716	1.0
585.716	1.0
586.716	1.0
587.716	1.0
588.716	1.0
589.716	1.0
590.716	1.0
591.716	1.0
592.716	1.0
593.716	1.0
594.716	1.0
595.716	1.0
596.716	1.0
597.716	1.0
598.716	1.0
599.716	1.0
600.716	1.0
601.716	1.0
602.716	1.0
603.716	1.0
604.716	1.0
605.716	1.0
606.716	1.0
607.716	1.0
608.716	1.0
609.716	1.0
610.716	1.0
611.716	1.0
612.716	1.0
613.716	1.0
614.716	1.0
615.716	1.0
616.716	1.0
617.716	1.0
618.716	1.0
619.716	1.0
620.716	1.0
621.716	1.0
622.716	1.0
623.716	1.0
624.716	1.0
625.716	1.0
626.716	1.0
627.716	1.0
628.716	1.0
629.716	1.0
630.716	1.0
631.716	1.0
632.716	1.0
633.716	1.0
634.716	1.0
635.716	1.0
636.716	1.0
637.716	1.0
638.716	1.0
639.716	1.0
640.716	1.0
641.716	1.0
642.716	1.0
643.716	1.0
644.716	1.0
645.716	1.0
646.716	1.0
647.716	1.0
648.716	1.0
649.716	1.0
650.716	1.0
651.716	1.0
652.716	1.0
653.716	1.0
654.716	1.0
655.716	1.0
656.716	1.0
657.716	1.0
658.716	1.0
659.716	1.0
660.716	1.0
661.716	1.0
662.716	1.0
663.716	1.0
664.716	1.0
665.716	1.0
666.716	1.0
667.716	1.0
668.716	1.0
669.716	1.0
670.716	1.0
671.716	1.0
672.716	1.0
673.716	1.0
674.716	1.0
675.716	1.0
676.716	1.0
677.716	1.0
678.716	1.0
679.716	1.0
680.716	1.0
681.716	1.0
682.716	1.0
683.716	1.0
684.716	1.0
685.716	1.0
686.716	1.0
687.716	1.0
688.716	1.0
689.716	1.0
690.716	1.0
691.716	1.0
692.716	1.0
693.716	1.0
694.716	1.0
695.716	1.0
696.716	1.0
697.716	1.0
698.716	1.0
699.716	1.0
700.716	1.0
701.716	1.0
702.716	1.0
703.716	1.0
704.716	1.0
705.716	1.0
706.716	1.0
707.716	1.0
708.716	1.0
709.716	1.0
710.716	1.0
711.716	1.0
712.716	1.0
713.716	1.0
714.716	1.0
715.716	1.0
716.716	1.0
717.716	1.0
718.716	1.0
719.716	1.0
720.716	1.0
721.716	1.0
722.716	1.0
723.716	1.0
724.716	1.0
725.716	1.0
726.716	1.0
727.716	1.0
728.716	1.0
729.716	1.0
730.716	1.0
731.716	1.0
732.716	1.0
733.716	1.0
734.716	1.0
735.716	1.0
736.716	1.0
737.716	1.0
738.716	1.0
739.716	1.0
740.716	1.0
741.716	1.0
742.716	1.0
743.716	1.0
744.716	1.0
745.716	1.0
746.716	1.0
747.716	1.0
748.716	1.0
749.716	1.0
750.716	1.0
751.716	1.0
752.716	1.0
753.716	1.0
754.716	1.0
755.716	1.0
756.716	1.0
757.716	1.0
758.716	1.0
759.716	1.0
760.716	1.0
761.716	1.0
762.716	1.0
763.716	1.0
764.716	1.0
765.716	1.0
766.716	1.0
767.716	1.0
768.716	1.0
769.716	1.0
770.716	1.0
771.716	1.0
772.716	1.0
773.716	1.0
774.716	1.0
775.716	1.0
776.716	1.0
777.716	1.0
778.716	1.0
779.716	1.0
780.716	1.0
781.716	1.0
782.716	1.0
783.716	1.0
784.716	1.0
785.716	1.0
786.716	1.0
787.716	1.0
788.716	1.0
789.716	1.0
790.716	1.0
791.716	1.0
792.716	1.0
793.716	1.0
794.716	1.0
795.716	1.0
796.716	1.0
797.716	1.0
798.716	1.0
799.716	1.0
800.716	1.0
801.716	1.0
802.716	1.0
803.716	1.0
804.716	1.0
805.716	1.0
806.716	1.0
807.716	1.0
808.716	1.0
809.716	1.0
810.716	1.0
811.716	1.0
812.716	1.0
813.716	1.0
814.716	1.0
815.716	1.0
