0.18	0.5079667792620284
1.162	0.5023152384752811
2.144	0.4971752931624664
3.126	0.5021498866365622
4.108	0.49888340669173836
5.091	0.49430040492046934
6.074	0.49866270073485425
7.057	0.49408062193114766
8.041	0.4983914783139085
9.018	0.5195554091231741
10.002	0.5349239788994035
10.976	0.5402095136447517
11.950000000000001	0.5464019555508235
12.934000000000001	0.5226283358692695
13.918000000000001	0.5285257076095269
14.892	0.5262679236586235
15.885	0.5244436580314141
16.868000000000002	0.5136871493290847
17.851	0.5133165070090955
18.844	0.5407162637718396
19.837	0.5586794717846371
20.82	0.5480928127083631
21.803	0.5275055622798904
22.803	0.5594046237650484
23.786	0.5788243997478753
24.777	0.5703584287051006
25.76	0.5702261210590223
26.744	0.5685502703355564
27.719	0.5657285376718724
28.711000000000002	0.5753232932162183
29.703	0.5665360704489051
30.687	0.5756965749512346
31.67	0.5756736297251224
32.662	0.5660276312822883
33.654	0.558543826139196
34.638	0.5575758700811033
35.622	0.5573972023749922
36.606	0.5563397578036777
37.606	0.5403339833192683
38.606	0.5342079478122477
39.598	0.5540378261362133
40.575	0.5301219889110026
41.552	0.5359978348691693
42.537	0.5441419701019979
43.521	0.5346294427484533
44.505	0.5419902584115649
45.49	0.5403710716495681
46.49	0.5438597631721482
47.483000000000004	0.5530290748960967
48.475	0.5734844178241496
49.475	0.5958669469902741
50.469	0.5972618330990247
51.463	0.6175037525914225
52.457	0.6266686812850675
53.442	0.6269994711322907
54.427	0.6451531688440667
55.412	0.6439949257086526
56.397	0.6451422680780726
57.382	0.6452213959450798
58.382	0.6301823370794106
59.369	0.625285719496524
60.356	0.6313268540452611
61.35	0.6212161434426404
62.344	0.6415592769438845
63.324	0.6457541117549619
64.316	0.6480857212958467
65.308	0.6610824323885816
66.294	0.659332258992859
67.288	0.699874224077652
68.268	0.6739935411455307
69.254	0.6721046254169559
70.24	0.6808669317273675
71.226	0.6785939317510641
72.226	0.6828710059137626
73.215	0.6796543781222616
74.208	0.6717648596555335
75.194	0.6716514010739651
76.183	0.6690131607732482
77.169	0.668686448610135
78.155	0.6677674513790745
79.148	0.6606293592047048
80.142	0.67217086690002
81.129	0.6709726708243915
82.122	0.663373436961179
83.10300000000001	0.6698754167640587
84.09	0.6692224595520258
85.083	0.6620662777549581
86.07600000000001	0.6551684220573918
87.071	0.6459511850692401
