276.455	1.0
277.455	1.0
278.455	1.0
279.455	1.0
280.455	1.0
281.455	1.0
282.455	1.0
283.455	1.0
284.455	1.0
285.455	1.0
286.455	1.0
287.455	1.0
288.455	1.0
289.455	1.0
290.455	1.0
291.455	1.0
292.455	1.0
293.455	1.0
294.455	1.0
295.455	1.0
296.455	1.0
297.455	1.0
298.455	1.0
299.455	1.0
300.455	1.0
301.455	1.0
302.455	1.0
303.455	1.0
304.455	1.0
305.455	1.0
306.455	1.0
307.455	1.0
308.455	1.0
309.455	1.0
310.455	1.0
311.455	1.0
312.455	1.0
313.455	1.0
314.455	1.0
315.455	1.0
316.455	1.0
317.455	1.0
318.455	1.0
319.455	1.0
320.455	1.0
321.455	1.0
322.455	1.0
323.455	1.0
324.455	1.0
325.455	1.0
326.455	1.0
327.455	1.0
328.455	1.0
329.455	1.0
330.455	1.0
331.455	1.0
332.455	1.0
333.455	1.0
334.455	1.0
335.455	1.0
336.455	1.0
337.455	1.0
338.455	1.0
339.455	1.0
340.455	1.0
341.455	1.0
342.455	1.0
343.455	1.0
344.455	1.0
345.455	1.0
346.455	1.0
347.455	1.0
348.455	1.0
349.455	1.0
350.455	1.0
351.455	1.0
352.455	1.0
353.455	1.0
354.455	1.0
355.455	1.0
356.455	1.0
357.455	1.0
358.455	1.0
359.455	1.0
360.455	1.0
361.455	1.0
362.455	1.0
363.455	1.0
364.455	1.0
365.455	1.0
366.455	1.0
367.455	1.0
368.455	1.0
369.455	1.0
370.455	1.0
371.455	1.0
372.455	1.0
373.455	1.0
374.455	1.0
375.455	1.0
376.455	1.0
377.455	1.0
378.455	1.0
379.455	1.0
380.455	1.0
381.455	1.0
382.455	1.0
383.455	1.0
384.455	1.0
385.455	1.0
386.455	1.0
387.455	1.0
388.455	1.0
389.455	1.0
390.455	1.0
391.455	1.0
392.455	1.0
393.455	1.0
394.455	1.0
395.455	1.0
396.455	1.0
397.455	1.0
398.455	1.0
399.455	1.0
400.455	1.0
401.455	1.0
402.455	1.0
403.455	1.0
404.455	1.0
405.455	1.0
406.455	1.0
407.455	1.0
408.455	1.0
409.455	1.0
410.455	1.0
411.455	1.0
412.455	1.0
413.455	1.0
414.455	1.0
415.455	1.0
416.455	1.0
417.455	1.0
418.455	1.0
419.455	1.0
420.455	1.0
421.455	1.0
422.455	1.0
423.455	1.0
424.455	1.0
425.455	1.0
426.455	1.0
427.455	1.0
428.455	1.0
429.455	1.0
430.455	1.0
431.455	1.0
432.455	1.0
433.455	1.0
434.455	1.0
435.455	1.0
436.455	1.0
437.455	1.0
438.455	1.0
439.455	1.0
440.455	1.0
441.455	1.0
442.455	1.0
443.455	1.0
444.455	1.0
445.455	1.0
446.455	1.0
447.455	1.0
448.455	1.0
449.455	1.0
450.455	1.0
451.455	1.0
452.455	1.0
453.455	1.0
454.455	1.0
455.455	1.0
456.455	1.0
457.455	1.0
458.455	1.0
459.455	1.0
460.455	1.0
461.455	1.0
462.455	1.0
463.455	1.0
464.455	1.0
465.455	1.0
466.455	1.0
467.455	1.0
468.455	1.0
469.455	1.0
470.455	1.0
471.455	1.0
472.455	1.0
473.455	1.0
474.455	1.0
475.455	1.0
476.455	1.0
477.455	1.0
478.455	1.0
479.455	1.0
480.455	1.0
481.455	1.0
482.455	1.0
483.455	1.0
484.455	1.0
485.455	1.0
486.455	1.0
487.455	1.0
488.455	1.0
489.455	1.0
490.455	1.0
491.455	1.0
492.455	1.0
493.455	1.0
494.455	1.0
495.455	1.0
496.455	1.0
497.455	1.0
498.455	1.0
499.455	1.0
500.455	1.0
501.455	1.0
502.455	1.0
503.455	1.0
504.455	1.0
505.455	1.0
506.455	1.0
507.455	1.0
508.455	1.0
509.455	1.0
510.455	1.0
511.455	1.0
512.455	1.0
513.455	1.0
514.455	1.0
515.455	1.0
516.455	1.0
517.455	1.0
518.455	1.0
519.455	1.0
520.455	1.0
521.455	1.0
522.455	1.0
523.455	1.0
524.455	1.0
525.455	1.0
526.455	1.0
527.455	1.0
528.455	1.0
529.455	1.0
530.455	1.0
531.455	1.0
532.455	1.0
533.455	1.0
534.455	1.0
535.455	1.0
536.455	1.0
537.455	1.0
538.455	1.0
539.455	1.0
540.455	1.0
541.455	1.0
542.455	1.0
543.455	1.0
544.455	1.0
545.455	1.0
546.455	1.0
547.455	1.0
548.455	1.0
549.455	1.0
550.455	1.0
551.455	1.0
552.455	1.0
553.455	1.0
554.455	1.0
555.455	1.0
556.455	1.0
557.455	1.0
558.455	1.0
559.455	1.0
560.455	1.0
561.455	1.0
562.455	1.0
563.455	1.0
564.455	1.0
565.455	1.0
566.455	1.0
567.455	1.0
568.455	1.0
569.455	1.0
570.455	1.0
571.455	1.0
572.455	1.0
573.455	1.0
574.455	1.0
575.455	1.0
576.455	1.0
577.455	1.0
578.455	1.0
579.455	1.0
580.455	1.0
581.455	1.0
582.455	1.0
583.455	1.0
584.455	1.0
585.455	1.0
586.455	1.0
587.455	1.0
588.455	1.0
589.455	1.0
590.455	1.0
591.455	1.0
592.455	1.0
593.455	1.0
594.455	1.0
595.455	1.0
596.455	1.0
597.455	1.0
598.455	1.0
599.455	1.0
600.455	1.0
601.455	1.0
602.455	1.0
603.455	1.0
604.455	1.0
605.455	1.0
606.455	1.0
607.455	1.0
608.455	1.0
609.455	1.0
610.455	1.0
611.455	1.0
612.455	1.0
613.455	1.0
614.455	1.0
615.455	1.0
616.455	1.0
617.455	1.0
618.455	1.0
619.455	1.0
620.455	1.0
621.455	1.0
622.455	1.0
623.455	1.0
624.455	1.0
625.455	1.0
626.455	1.0
627.455	1.0
628.455	1.0
629.455	1.0
630.455	1.0
631.455	1.0
632.455	1.0
633.455	1.0
634.455	1.0
635.455	1.0
636.455	1.0
637.455	1.0
638.455	1.0
639.455	1.0
640.455	1.0
641.455	1.0
642.455	1.0
643.455	1.0
644.455	1.0
645.455	1.0
646.455	1.0
647.455	1.0
648.455	1.0
649.455	1.0
650.455	1.0
651.455	1.0
652.455	1.0
653.455	1.0
654.455	1.0
655.455	1.0
656.455	1.0
657.455	1.0
658.455	1.0
659.455	1.0
660.455	1.0
661.455	1.0
662.455	1.0
663.455	1.0
664.455	1.0
665.455	1.0
666.455	1.0
667.455	1.0
668.455	1.0
669.455	1.0
670.455	1.0
671.455	1.0
672.455	1.0
673.455	1.0
674.455	1.0
675.455	1.0
676.455	1.0
677.455	1.0
678.455	1.0
679.455	1.0
680.455	1.0
681.455	1.0
682.455	1.0
683.455	1.0
684.455	1.0
685.455	1.0
686.455	1.0
687.455	1.0
688.455	1.0
689.455	1.0
690.455	1.0
691.455	1.0
692.455	1.0
693.455	1.0
694.455	1.0
695.455	1.0
696.455	1.0
697.455	1.0
698.455	1.0
699.455	1.0
700.455	1.0
701.455	1.0
702.455	1.0
703.455	1.0
704.455	1.0
705.455	1.0
706.455	1.0
707.455	1.0
708.455	1.0
709.455	1.0
710.455	1.0
711.455	1.0
712.455	1.0
713.455	1.0
714.455	1.0
715.455	1.0
716.455	1.0
717.455	1.0
718.455	1.0
719.455	1.0
720.455	1.0
721.455	1.0
722.455	1.0
723.455	1.0
724.455	1.0
725.455	1.0
726.455	1.0
727.455	1.0
728.455	1.0
729.455	1.0
730.455	1.0
731.455	1.0
732.455	1.0
733.455	1.0
734.455	1.0
735.455	1.0
736.455	1.0
737.455	1.0
738.455	1.0
739.455	1.0
740.455	1.0
741.455	1.0
742.455	1.0
743.455	1.0
744.455	1.0
745.455	1.0
746.455	1.0
747.455	1.0
748.455	1.0
749.455	1.0
750.455	1.0
751.455	1.0
752.455	1.0
753.455	1.0
754.455	1.0
755.455	1.0
756.455	1.0
757.455	1.0
758.455	1.0
759.455	1.0
760.455	1.0
761.455	1.0
762.455	1.0
763.455	1.0
764.455	1.0
765.455	1.0
766.455	1.0
767.455	1.0
768.455	1.0
769.455	1.0
770.455	1.0
771.455	1.0
772.455	1.0
773.455	1.0
774.455	1.0
775.455	1.0
776.455	1.0
777.455	1.0
778.455	1.0
779.455	1.0
780.455	1.0
781.455	1.0
782.455	1.0
783.455	1.0
784.455	1.0
785.455	1.0
786.455	1.0
787.455	1.0
788.455	1.0
789.455	1.0
790.455	1.0
791.455	1.0
792.455	1.0
793.455	1.0
794.455	1.0
795.455	1.0
796.455	1.0
797.455	1.0
798.455	1.0
799.455	1.0
800.455	1.0
801.455	1.0
802.455	1.0
803.455	1.0
804.455	1.0
805.455	1.0
806.455	1.0
807.455	1.0
808.455	1.0
809.455	1.0
810.455	1.0
811.455	1.0
812.455	1.0
813.455	1.0
814.455	1.0
815.455	1.0
816.455	1.0
817.455	1.0
818.455	1.0
819.455	1.0
820.455	1.0
821.455	1.0
822.455	1.0
823.455	1.0
824.455	1.0
825.455	1.0
826.455	1.0
827.455	1.0
828.455	1.0
829.455	1.0
830.455	1.0
831.455	1.0
832.455	1.0
833.455	1.0
834.455	1.0
835.455	1.0
836.455	1.0
837.455	1.0
838.455	1.0
839.455	1.0
840.455	1.0
841.455	1.0
842.455	1.0
843.455	1.0
844.455	1.0
845.455	1.0
846.455	1.0
847.455	1.0
848.455	1.0
849.455	1.0
850.455	1.0
851.455	1.0
852.455	1.0
853.455	1.0
854.455	1.0
855.455	1.0
856.455	1.0
857.455	1.0
858.455	1.0
859.455	1.0
860.455	1.0
861.455	1.0
862.455	1.0
863.455	1.0
864.455	1.0
865.455	1.0
866.455	1.0
867.455	1.0
868.455	1.0
869.455	1.0
870.455	1.0
871.455	1.0
872.455	1.0
873.455	1.0
874.455	1.0
875.455	1.0
876.455	1.0
877.455	1.0
878.455	1.0
879.455	1.0
880.455	1.0
881.455	1.0
882.455	1.0
883.455	1.0
884.455	1.0
885.455	1.0
886.455	1.0
887.455	1.0
888.455	1.0
889.455	1.0
890.455	1.0
891.455	1.0
892.455	1.0
893.455	1.0
894.455	1.0
895.455	1.0
896.455	1.0
897.455	1.0
898.455	1.0
899.455	1.0
900.455	1.0
901.455	1.0
902.455	1.0
903.455	1.0
904.455	1.0
905.455	1.0
906.455	1.0
907.455	1.0
908.455	1.0
909.455	1.0
910.455	1.0
911.455	1.0
912.455	1.0
913.455	1.0
914.455	1.0
915.455	1.0
916.455	1.0
917.455	1.0
918.455	1.0
919.455	1.0
920.455	1.0
921.455	1.0
922.455	1.0
923.455	1.0
924.455	1.0
925.455	1.0
926.455	1.0
927.455	1.0
928.455	1.0
929.455	1.0
930.455	1.0
931.455	1.0
932.455	1.0
933.455	1.0
934.455	1.0
935.455	1.0
936.455	1.0
937.455	1.0
938.455	1.0
939.455	1.0
940.455	1.0
941.455	1.0
942.455	1.0
943.455	1.0
944.455	1.0
945.455	1.0
946.455	1.0
947.455	1.0
948.455	1.0
949.455	1.0
950.455	1.0
951.455	1.0
952.455	1.0
953.455	1.0
954.455	1.0
955.455	1.0
956.455	1.0
957.455	1.0
958.455	1.0
959.455	1.0
960.455	1.0
961.455	1.0
962.455	1.0
963.455	1.0
964.455	1.0
965.455	1.0
966.455	1.0
967.455	1.0
968.455	1.0
969.455	1.0
970.455	1.0
971.455	1.0
972.455	1.0
973.455	1.0
974.455	1.0
975.455	1.0
976.455	1.0
977.455	1.0
978.455	1.0
979.455	1.0
980.455	1.0
981.455	1.0
982.455	1.0
983.455	1.0
984.455	1.0
985.455	1.0
986.455	1.0
987.455	1.0
988.455	1.0
989.455	1.0
990.455	1.0
991.455	1.0
992.455	1.0
993.455	1.0
