0.5640000000000001	0.5412617688851807
1.352	0.5382427244456203
2.156	0.5567997201188523
2.951	0.5756261190006231
3.767	0.5768554353185747
4.571	0.5586835123911409
5.378	0.560538445835373
6.176	0.5210579304435945
6.992	0.546965527316993
7.804	0.5305476871837529
8.625	0.5168749769580336
9.453	0.5095576207791148
10.28	0.5230571601990763
11.125	0.5411040190449004
11.968	0.4619817833273178
12.804	0.3954553028856483
13.673	0.3753375736125615
14.551	0.3101497814206587
15.457	0.25625495806127674
16.375	0.209671707138421
17.299	0.3059755865445022
18.232	0.4335632646587979
19.17	0.5528480552287114
20.121	0.7469960284295036
21.071	0.46761883263323767
22.022000000000002	0.17688750335554024
22.984	0.24513015632882448
23.954	0.23581569794528282
24.929000000000002	0.33658265629558487
25.907	0.9108352988590208
26.882	0.10788565870505383
27.857	0.42973594511401897
28.833000000000002	0.6192488705897657
29.807000000000002	0.4086523881499862
30.788	0.13468805003084827
31.767	0.27268151645126704
32.749	0.23786673388864618
33.733000000000004	0.7239006512823322
34.711	0.2967517467620168
35.692	0.42390963595821024
36.673	0.18711859933133537
37.655	0.33083785704652263
38.643	0.7973542880231921
39.627	0.6214917994568756
40.615	0.5605242864201619
41.605000000000004	0.8568827199380693
42.594	0.5620305746391657
43.588	0.9829711914495526
44.58	0.8271257926507725
45.573	0.8272043302818171
46.568	0.8301529407405507
47.564	0.8293465046196756
48.563	0.9968622172028335
49.563	1.0
50.563	1.0
51.563	1.0
52.563	1.0
53.563	1.0
54.563	1.0
55.563	1.0
56.563	1.0
57.563	1.0
58.563	1.0
59.563	1.0
60.563	1.0
61.563	1.0
62.563	1.0
63.563	1.0
64.563	1.0
65.563	1.0
66.563	1.0
67.563	1.0
68.563	1.0
69.563	1.0
70.563	1.0
71.563	1.0
72.563	1.0
73.563	1.0
74.563	1.0
75.563	1.0
76.563	1.0
77.563	1.0
78.563	1.0
79.563	1.0
80.563	1.0
81.563	1.0
82.563	1.0
83.563	1.0
84.563	1.0
85.563	1.0
86.563	1.0
87.563	1.0
88.563	1.0
89.563	1.0
90.563	1.0
91.563	1.0
92.563	1.0
93.563	1.0
94.563	1.0
95.563	1.0
96.563	1.0
97.563	1.0
98.563	1.0
99.563	1.0
100.563	1.0
101.563	1.0
102.563	1.0
103.563	1.0
104.563	1.0
105.563	1.0
106.563	1.0
107.563	1.0
108.563	1.0
109.563	1.0
110.563	1.0
111.563	1.0
112.563	1.0
113.563	1.0
114.563	1.0
115.563	1.0
116.563	1.0
117.563	1.0
118.563	1.0
119.563	1.0
120.563	1.0
121.563	1.0
122.563	1.0
123.563	1.0
124.563	1.0
125.563	1.0
126.563	1.0
127.563	1.0
128.56300000000002	1.0
129.56300000000002	1.0
130.56300000000002	1.0
131.56300000000002	1.0
132.56300000000002	1.0
133.56300000000002	1.0
134.56300000000002	1.0
135.56300000000002	1.0
136.56300000000002	1.0
137.56300000000002	1.0
138.56300000000002	1.0
139.56300000000002	1.0
140.56300000000002	1.0
141.56300000000002	1.0
142.56300000000002	1.0
143.56300000000002	1.0
144.56300000000002	1.0
145.56300000000002	1.0
146.56300000000002	1.0
147.56300000000002	1.0
148.56300000000002	1.0
149.56300000000002	1.0
150.56300000000002	1.0
151.56300000000002	1.0
152.56300000000002	1.0
153.56300000000002	1.0
154.56300000000002	1.0
155.56300000000002	1.0
156.56300000000002	1.0
157.56300000000002	1.0
158.56300000000002	1.0
159.56300000000002	1.0
160.56300000000002	1.0
161.56300000000002	1.0
162.56300000000002	1.0
163.56300000000002	1.0
164.56300000000002	1.0
165.56300000000002	1.0
166.56300000000002	1.0
167.56300000000002	1.0
168.56300000000002	1.0
169.56300000000002	1.0
170.56300000000002	1.0
171.56300000000002	1.0
172.56300000000002	1.0
173.56300000000002	1.0
174.56300000000002	1.0
175.56300000000002	1.0
176.56300000000002	1.0
177.56300000000002	1.0
178.56300000000002	1.0
179.56300000000002	1.0
180.56300000000002	1.0
181.56300000000002	1.0
182.56300000000002	1.0
183.56300000000002	1.0
184.56300000000002	1.0
185.56300000000002	1.0
186.56300000000002	1.0
187.56300000000002	1.0
188.56300000000002	1.0
189.56300000000002	1.0
190.56300000000002	1.0
191.56300000000002	1.0
192.56300000000002	1.0
193.56300000000002	1.0
194.56300000000002	1.0
195.56300000000002	1.0
196.56300000000002	1.0
197.56300000000002	1.0
198.56300000000002	1.0
199.56300000000002	1.0
200.56300000000002	1.0
201.56300000000002	1.0
202.56300000000002	1.0
203.56300000000002	1.0
204.56300000000002	1.0
205.56300000000002	1.0
206.56300000000002	1.0
207.56300000000002	1.0
208.56300000000002	1.0
209.56300000000002	1.0
210.56300000000002	1.0
211.56300000000002	1.0
212.56300000000002	1.0
213.56300000000002	1.0
214.56300000000002	1.0
215.56300000000002	1.0
216.56300000000002	1.0
217.56300000000002	1.0
218.56300000000002	1.0
219.56300000000002	1.0
220.56300000000002	1.0
221.56300000000002	1.0
222.56300000000002	1.0
223.56300000000002	1.0
224.56300000000002	1.0
225.56300000000002	1.0
226.56300000000002	1.0
227.56300000000002	1.0
228.56300000000002	1.0
229.56300000000002	1.0
230.56300000000002	1.0
231.56300000000002	1.0
232.56300000000002	1.0
233.56300000000002	1.0
234.56300000000002	1.0
235.56300000000002	1.0
236.56300000000002	1.0
237.56300000000002	1.0
238.56300000000002	1.0
239.56300000000002	1.0
240.56300000000002	1.0
241.56300000000002	1.0
242.56300000000002	1.0
243.56300000000002	1.0
244.56300000000002	1.0
245.56300000000002	1.0
246.56300000000002	1.0
247.56300000000002	1.0
248.56300000000002	1.0
249.56300000000002	1.0
250.56300000000002	1.0
251.56300000000002	1.0
252.56300000000002	1.0
253.56300000000002	1.0
254.56300000000002	1.0
255.56300000000002	1.0
256.563	1.0
257.563	1.0
258.563	1.0
259.563	1.0
260.563	1.0
261.563	1.0
262.563	1.0
263.563	1.0
264.563	1.0
265.563	1.0
266.563	1.0
267.563	1.0
268.563	1.0
269.563	1.0
270.563	1.0
271.563	1.0
272.563	1.0
273.563	1.0
274.563	1.0
275.563	1.0
276.563	1.0
277.563	1.0
278.563	1.0
279.563	1.0
280.563	1.0
281.563	1.0
282.563	1.0
283.563	1.0
284.563	1.0
285.563	1.0
286.563	1.0
287.563	1.0
288.563	1.0
289.563	1.0
290.563	1.0
291.563	1.0
292.563	1.0
293.563	1.0
294.563	1.0
295.563	1.0
296.563	1.0
297.563	1.0
298.563	1.0
299.563	1.0
300.563	1.0
301.563	1.0
302.563	1.0
303.563	1.0
304.563	1.0
305.563	1.0
306.563	1.0
307.563	1.0
308.563	1.0
309.563	1.0
310.563	1.0
311.563	1.0
312.563	1.0
313.563	1.0
314.563	1.0
315.563	1.0
316.563	1.0
317.563	1.0
318.563	1.0
319.563	1.0
320.563	1.0
321.563	1.0
322.563	1.0
323.563	1.0
324.563	1.0
325.563	1.0
326.563	1.0
327.563	1.0
328.563	1.0
329.563	1.0
330.563	1.0
331.563	1.0
332.563	1.0
333.563	1.0
334.563	1.0
335.563	1.0
336.563	1.0
337.563	1.0
338.563	1.0
339.563	1.0
340.563	1.0
341.563	1.0
342.563	1.0
343.563	1.0
344.563	1.0
345.563	1.0
346.563	1.0
347.563	1.0
348.563	1.0
349.563	1.0
350.563	1.0
351.563	1.0
352.563	1.0
353.563	1.0
354.563	1.0
355.563	1.0
356.563	1.0
357.563	1.0
358.563	1.0
359.563	1.0
360.563	1.0
361.563	1.0
362.563	1.0
363.563	1.0
364.563	1.0
365.563	1.0
366.563	1.0
367.563	1.0
368.563	1.0
369.563	1.0
370.563	1.0
371.563	1.0
372.563	1.0
373.563	1.0
374.563	1.0
375.563	1.0
376.563	1.0
377.563	1.0
378.563	1.0
379.563	1.0
380.563	1.0
381.563	1.0
382.563	1.0
383.563	1.0
384.563	1.0
385.563	1.0
386.563	1.0
387.563	1.0
388.563	1.0
389.563	1.0
390.563	1.0
391.563	1.0
392.563	1.0
393.563	1.0
394.563	1.0
395.563	1.0
396.563	1.0
397.563	1.0
398.563	1.0
399.563	1.0
400.563	1.0
401.563	1.0
402.563	1.0
403.563	1.0
404.563	1.0
405.563	1.0
406.563	1.0
407.563	1.0
408.563	1.0
409.563	1.0
410.563	1.0
411.563	1.0
412.563	1.0
413.563	1.0
414.563	1.0
415.563	1.0
416.563	1.0
417.563	1.0
418.563	1.0
419.563	1.0
420.563	1.0
421.563	1.0
422.563	1.0
423.563	1.0
424.563	1.0
425.563	1.0
426.563	1.0
427.563	1.0
428.563	1.0
429.563	1.0
430.563	1.0
431.563	1.0
432.563	1.0
433.563	1.0
434.563	1.0
435.563	1.0
436.563	1.0
437.563	1.0
438.563	1.0
439.563	1.0
440.563	1.0
441.563	1.0
442.563	1.0
443.563	1.0
444.563	1.0
445.563	1.0
446.563	1.0
447.563	1.0
448.563	1.0
449.563	1.0
450.563	1.0
451.563	1.0
452.563	1.0
453.563	1.0
454.563	1.0
455.563	1.0
456.563	1.0
457.563	1.0
458.563	1.0
459.563	1.0
460.563	1.0
461.563	1.0
462.563	1.0
463.563	1.0
464.563	1.0
465.563	1.0
466.563	1.0
467.563	1.0
468.563	1.0
469.563	1.0
470.563	1.0
471.563	1.0
472.563	1.0
473.563	1.0
474.563	1.0
475.563	1.0
476.563	1.0
477.563	1.0
478.563	1.0
479.563	1.0
480.563	1.0
481.563	1.0
482.563	1.0
483.563	1.0
484.563	1.0
485.563	1.0
486.563	1.0
487.563	1.0
488.563	1.0
489.563	1.0
490.563	1.0
491.563	1.0
492.563	1.0
493.563	1.0
494.563	1.0
495.563	1.0
496.563	1.0
497.563	1.0
498.563	1.0
499.563	1.0
500.563	1.0
501.563	1.0
502.563	1.0
503.563	1.0
504.563	1.0
505.563	1.0
506.563	1.0
507.563	1.0
508.563	1.0
509.563	1.0
510.563	1.0
511.563	1.0
512.563	1.0
513.563	1.0
514.563	1.0
515.563	1.0
516.563	1.0
517.563	1.0
518.563	1.0
519.563	1.0
520.563	1.0
521.563	1.0
522.563	1.0
523.563	1.0
524.563	1.0
525.563	1.0
526.563	1.0
527.563	1.0
528.563	1.0
529.563	1.0
530.563	1.0
531.563	1.0
532.563	1.0
533.563	1.0
534.563	1.0
535.563	1.0
536.563	1.0
537.563	1.0
538.563	1.0
539.563	1.0
540.563	1.0
541.563	1.0
542.563	1.0
543.563	1.0
