0.513	0.5523580153920797
1.403	0.548249155659627
2.277	0.5438862084214386
3.137	0.5333825216415606
4.022	0.5170157421123344
4.9110000000000005	0.5030799548815922
5.817	0.48140081187386335
6.722	0.48265324914193847
7.6080000000000005	0.4806469604088867
8.49	0.4830452976015126
9.39	0.46003735308480165
10.302	0.4196201190791708
11.214	0.43737434838292166
12.131	0.4287268614678563
13.054	0.4311417266679438
13.974	0.4124011823834339
14.901	0.39284888716965094
15.823	0.3872410961528635
16.727	0.6062346478373072
17.647000000000002	0.8092768155514078
18.591	0.8795822131146636
19.535	0.8715047897659238
20.491	0.8429239324718495
21.464000000000002	0.838919785146272
22.445	0.932866463997411
23.418	0.8681292822557274
24.409	0.9630562241899773
25.394000000000002	0.8175280218675496
26.377	0.9764510499865315
27.368000000000002	0.9793989078066713
28.351	0.9854164922672005
29.335	0.9949691656591118
30.319	0.9946603292188229
31.303	0.9940922710581305
32.287	0.9936255226341566
33.272	0.9929024825989674
34.253	0.9805056012558246
35.235	0.98220188166139
36.216	0.9796898218029818
37.199	0.9912194238212652
38.185	0.9902421217801476
39.166000000000004	0.9792471355418815
40.152	0.9886663711130436
41.143	0.9794097193067334
42.122	0.9868510241594737
43.111000000000004	0.9853526203961593
44.102000000000004	0.9784772087227204
45.093	0.972368062961676
46.073	0.9522070583948661
47.066	0.9797516134226459
48.057	0.9585730257254292
49.049	0.9570748312040728
50.043	0.9553683193947689
51.04	0.9810722918766297
52.039	1.0
53.039	1.0
54.039	1.0
55.039	1.0
56.039	1.0
57.039	1.0
58.039	1.0
59.039	1.0
60.039	1.0
61.039	1.0
62.039	1.0
63.039	1.0
64.039	1.0
65.039	1.0
66.039	1.0
67.039	1.0
68.039	1.0
69.039	1.0
70.039	1.0
71.039	1.0
72.039	1.0
73.039	1.0
74.039	1.0
75.039	1.0
76.039	1.0
77.039	1.0
78.039	1.0
79.039	1.0
80.039	1.0
81.039	1.0
82.039	1.0
83.039	1.0
84.039	1.0
85.039	1.0
86.039	1.0
87.039	1.0
88.039	1.0
89.039	1.0
90.039	1.0
91.039	1.0
92.039	1.0
93.039	1.0
94.039	1.0
95.039	1.0
96.039	1.0
97.039	1.0
98.039	1.0
99.039	1.0
100.039	1.0
101.039	1.0
102.039	1.0
103.039	1.0
104.039	1.0
105.039	1.0
106.039	1.0
107.039	1.0
108.039	1.0
109.039	1.0
110.039	1.0
111.039	1.0
112.039	1.0
113.039	1.0
114.039	1.0
115.039	1.0
116.039	1.0
117.039	1.0
118.039	1.0
119.039	1.0
120.039	1.0
121.039	1.0
122.039	1.0
123.039	1.0
124.039	1.0
125.039	1.0
126.039	1.0
127.039	1.0
128.03900000000002	1.0
129.03900000000002	1.0
130.03900000000002	1.0
131.03900000000002	1.0
132.03900000000002	1.0
133.03900000000002	1.0
134.03900000000002	1.0
135.03900000000002	1.0
136.03900000000002	1.0
137.03900000000002	1.0
138.03900000000002	1.0
139.03900000000002	1.0
140.03900000000002	1.0
141.03900000000002	1.0
142.03900000000002	1.0
143.03900000000002	1.0
144.03900000000002	1.0
145.03900000000002	1.0
146.03900000000002	1.0
147.03900000000002	1.0
148.03900000000002	1.0
149.03900000000002	1.0
150.03900000000002	1.0
151.03900000000002	1.0
152.03900000000002	1.0
153.03900000000002	1.0
154.03900000000002	1.0
155.03900000000002	1.0
156.03900000000002	1.0
157.03900000000002	1.0
158.03900000000002	1.0
159.03900000000002	1.0
160.03900000000002	1.0
161.03900000000002	1.0
162.03900000000002	1.0
163.03900000000002	1.0
164.03900000000002	1.0
165.03900000000002	1.0
166.03900000000002	1.0
167.03900000000002	1.0
168.03900000000002	1.0
169.03900000000002	1.0
170.03900000000002	1.0
171.03900000000002	1.0
172.03900000000002	1.0
173.03900000000002	1.0
174.03900000000002	1.0
175.03900000000002	1.0
176.03900000000002	1.0
177.03900000000002	1.0
178.03900000000002	1.0
179.03900000000002	1.0
180.03900000000002	1.0
181.03900000000002	1.0
182.03900000000002	1.0
183.03900000000002	1.0
184.03900000000002	1.0
185.03900000000002	1.0
186.03900000000002	1.0
187.03900000000002	1.0
188.03900000000002	1.0
189.03900000000002	1.0
190.03900000000002	1.0
191.03900000000002	1.0
192.03900000000002	1.0
193.03900000000002	1.0
194.03900000000002	1.0
195.03900000000002	1.0
196.03900000000002	1.0
197.03900000000002	1.0
198.03900000000002	1.0
