0.395	0.5214882691000603
1.327	0.5186272408647619
2.266	0.5094492610083853
3.203	0.5093366897180148
4.146	0.5287134437474506
5.086	0.5398435961140854
6.032	0.5345661419239889
6.97	0.5365740669665892
7.912	0.5454787138571201
8.861	0.49071473698097184
9.82	0.47284408493543323
10.786	0.5082396071771622
11.752	0.5239570717037279
12.704	0.5044016948636101
13.66	0.4993268217371405
14.619	0.5028021649850346
15.573	0.4917422415627748
16.543	0.4845616812911895
17.506	0.4624199510969777
18.471	0.4589703602748928
19.441	0.47989486014414773
20.405	0.5070861178006187
21.37	0.5032305748394461
22.335	0.5005412422826098
23.301000000000002	0.5360191322095342
24.269000000000002	0.5907746703337223
25.23	0.5350936972085075
26.193	0.5658815131447271
27.155	0.554680491648144
28.114	0.5205408352272229
29.082	0.5344097624426974
30.043	0.528559326685062
30.998	0.48519131742956767
31.956	0.4939577222546692
32.921	0.5425539969699221
33.882	0.5546511954145346
34.841	0.5900686333401733
35.799	0.5747894891582639
36.753	0.5643084536800663
37.727000000000004	0.6062816369051576
38.686	0.6024282198235755
39.646	0.5595850965224478
40.607	0.5708771148235346
41.553000000000004	0.5476393312982466
42.511	0.5543208537347349
43.476	0.5530835050477314
44.442	0.5815484187649786
45.406	0.5827863053967661
46.368	0.6136436576515996
47.337	0.6115801178983813
48.29	0.625408487498012
49.246	0.6179387027550048
50.21	0.6527730507609877
51.171	0.647493438881843
52.136	0.6102082395834096
53.083	0.6114956358872942
54.042	0.619371651387567
54.992000000000004	0.6362145492591107
55.958	0.649311361876072
56.919000000000004	0.6072405623642022
57.862	0.5761100944774026
58.81	0.575657155070417
59.754	0.5870441024293902
60.694	0.6128560068442074
61.652	0.6190225943739156
62.587	0.6311450157318089
63.549	0.6384498610499947
64.49	0.6281912763182054
65.441	0.5983535309217073
66.396	0.5764931905995158
67.349	0.5653573922608122
68.3	0.5490081559983503
69.261	0.5278737638983536
70.229	0.5292666402470819
71.197	0.5236391235283618
72.165	0.5068345457764739
73.142	0.5123362422456853
74.109	0.4196817378455474
75.086	0.4474349515731677
76.069	0.5078694917115328
77.043	0.4300215571538119
78.024	0.504078146434827
79.002	0.4636086564613302
79.988	0.5243542508130212
80.971	0.5960546053443968
81.95	0.5922431638782658
82.932	0.6473332986177873
83.912	0.7132177114682874
84.894	0.6442557736625516
85.874	0.6829134222988178
86.852	0.48901755739344344
87.833	0.4618910403764254
88.82000000000001	0.5555133146447028
89.805	0.5654779927385312
90.796	0.8268275353802927
91.777	0.7132727214657948
92.761	0.38875844256868647
93.746	0.3811200207535815
94.736	0.5758023531024677
95.723	0.3881178447816394
96.711	0.46792683393549966
97.7	0.4761747958330906
98.691	0.7108672244026978
99.677	0.5045292551145726
100.667	0.48360831863759857
101.658	0.7097781634598997
102.649	0.8271763536545756
103.64	0.885630742448898
104.631	0.8444364475065259
105.608	0.3464535732406805
106.589	0.37879299274342526
107.569	0.4385103961125413
108.545	0.41187460519205993
109.519	0.4863774117099823
110.495	0.3813467798492312
111.48400000000001	0.6592215412891614
112.46300000000001	0.7008672673975223
113.437	0.5681005862863343
114.418	0.5208726194067475
115.399	0.5416043436826276
116.379	0.4743518226650534
117.35900000000001	0.23170913244612573
118.339	0.3124893505678424
119.322	0.45814648499642685
120.304	0.5274763136674232
121.292	0.5656733845011886
122.273	0.4699139459474571
123.259	0.4703287154888786
124.248	0.36152834659756344
125.238	0.41039318894799826
126.22800000000001	0.4098522945171756
127.218	0.3210621932913634
128.209	0.4290320633288986
129.199	0.39936747815924156
130.19	0.5787923851429857
131.18200000000002	0.8558425209123364
132.172	0.8370233362609553
133.161	0.5703484401414289
134.15200000000002	0.6700575919293235
135.143	0.7898529510845481
136.13400000000001	0.8501823451844522
137.125	0.9098008145140808
138.115	0.4439165318712026
139.106	0.4240630201681965
140.097	0.3261170048528995
141.088	0.3273795043920994
142.079	0.3766321301032985
143.07	0.3779900663231965
144.061	0.3889315005347975
145.052	0.4092824280859995
146.043	0.3903118622273995
147.034	0.4209406228382996
148.025	0.4317828991091996
149.016	0.25490475797178336
150.007	0.3536011323779683
150.997	0.126751225920503
151.988	0.18670432682497534
152.979	0.19515249451505398
153.97	0.20446385846518633
154.961	0.20484173464397126
155.952	0.21496426725488937
156.943	0.21564980934749137
157.934	0.2163491880207643
158.925	0.21718374389417128
159.92000000000002	0.5821830496962652
160.91400000000002	0.5626594156273144
161.907	0.27527005001479443
162.90200000000002	0.38373876455599254
163.89600000000002	0.5123965767226685
164.89000000000001	0.4330202070877966
165.88400000000001	0.38402288238859855
166.87800000000001	0.21629133394978337
167.872	0.21784278049245434
168.866	0.21945995292607134
169.86	0.22000262091208636
170.854	0.22038175354569536
171.848	0.2216516035084964
172.842	0.2234126500293994
173.836	0.22525179801236436
174.83	0.22726794015114737
175.824	0.22963633093133826
176.818	0.2312219110986952
177.812	0.23278984984167825
178.806	0.2325994202576723
179.8	0.23080181839662636
180.794	0.23107228943395136
181.788	0.23139272213906434
182.782	0.23337510641539538
183.77700000000002	0.23506069399596444
184.772	0.23705934760838523
185.767	0.23921562628266124
186.762	0.24052885250923736
187.757	0.2418669548523524
188.752	0.2434283362136474
189.747	0.2448206133482134
190.742	0.1858402241516599
191.736	0.16606031088681344
192.731	0.16279304253010085
193.726	0.1612434671140382
194.721	0.1617991137001863
195.716	0.16371030414299528
196.711	0.16645571322265382
197.707	0.1955831338219697
198.701	0.15946874296073196
199.697	0.15748164226849895
200.693	0.1586310254902172
201.689	0.16039805357169928
202.685	0.1914200058025054
203.681	0.15925035351217728
204.677	0.1563022794042159
205.673	0.15638469372686725
206.669	0.15714651779516
207.666	0.22336209089685613
208.663	0.21791458323784688
209.66	0.21131450918919936
210.657	0.21019345169977618
211.654	0.20892903446590622
212.651	0.20999327191819941
213.648	0.21170224540752308
214.64600000000002	0.30480574632771096
215.644	0.26070875316505093
216.642	0.25789569329756334
217.64000000000001	0.25690659338999944
218.638	0.2578630461799994
219.637	0.25837637995999946
220.636	0.25670141072999947
221.635	0.25288312948999947
222.63400000000001	0.25320486624999944
223.63400000000001	0.9009869879900001
224.63400000000001	0.99043880672
225.63400000000001	0.99015032244
226.63400000000001	1.0
227.63400000000001	1.0
228.63400000000001	1.0
229.63400000000001	1.0
230.63400000000001	1.0
231.63400000000001	1.0
232.63400000000001	1.0
233.63400000000001	1.0
234.63400000000001	1.0
235.63400000000001	1.0
236.63400000000001	1.0
237.63400000000001	1.0
238.63400000000001	1.0
239.63400000000001	1.0
240.63400000000001	1.0
241.63400000000001	1.0
242.63400000000001	1.0
243.63400000000001	1.0
244.63400000000001	1.0
245.63400000000001	1.0
246.63400000000001	1.0
247.63400000000001	1.0
248.63400000000001	1.0
249.63400000000001	1.0
250.63400000000001	1.0
251.63400000000001	1.0
252.63400000000001	1.0
253.63400000000001	1.0
254.63400000000001	1.0
255.63400000000001	1.0
256.634	1.0
257.634	1.0
258.634	1.0
259.634	1.0
260.634	1.0
261.634	1.0
