107.393	1.0
108.393	1.0
109.393	1.0
110.393	1.0
111.393	1.0
112.393	1.0
113.393	1.0
114.393	1.0
115.393	1.0
116.393	1.0
117.393	1.0
118.393	1.0
119.393	1.0
120.393	1.0
121.393	1.0
122.393	1.0
123.393	1.0
124.393	1.0
125.393	1.0
126.393	1.0
127.393	1.0
128.393	1.0
129.393	1.0
130.393	1.0
131.393	1.0
132.393	1.0
133.393	1.0
134.393	1.0
135.393	1.0
136.393	1.0
137.393	1.0
138.393	1.0
139.393	1.0
140.393	1.0
141.393	1.0
142.393	1.0
143.393	1.0
144.393	1.0
145.393	1.0
146.393	1.0
147.393	1.0
148.393	1.0
149.393	1.0
150.393	1.0
151.393	1.0
152.393	1.0
153.393	1.0
154.393	1.0
155.393	1.0
156.393	1.0
157.393	1.0
158.393	1.0
159.393	1.0
160.393	1.0
161.393	1.0
162.393	1.0
163.393	1.0
164.393	1.0
165.393	1.0
166.393	1.0
167.393	1.0
168.393	1.0
169.393	1.0
170.393	1.0
171.393	1.0
172.393	1.0
173.393	1.0
174.393	1.0
175.393	1.0
176.393	1.0
177.393	1.0
178.393	1.0
179.393	1.0
180.393	1.0
181.393	1.0
182.393	1.0
183.393	1.0
184.393	1.0
185.393	1.0
186.393	1.0
187.393	1.0
188.393	1.0
189.393	1.0
190.393	1.0
191.393	1.0
192.393	1.0
193.393	1.0
194.393	1.0
195.393	1.0
196.393	1.0
197.393	1.0
198.393	1.0
199.393	1.0
200.393	1.0
201.393	1.0
202.393	1.0
203.393	1.0
204.393	1.0
205.393	1.0
206.393	1.0
207.393	1.0
208.393	1.0
209.393	1.0
210.393	1.0
211.393	1.0
212.393	1.0
213.393	1.0
214.393	1.0
215.393	1.0
216.393	1.0
217.393	1.0
218.393	1.0
219.393	1.0
220.393	1.0
221.393	1.0
222.393	1.0
223.393	1.0
224.393	1.0
225.393	1.0
226.393	1.0
227.393	1.0
228.393	1.0
229.393	1.0
230.393	1.0
231.393	1.0
232.393	1.0
233.393	1.0
234.393	1.0
235.393	1.0
236.393	1.0
237.393	1.0
238.393	1.0
239.393	1.0
240.393	1.0
241.393	1.0
242.393	1.0
243.393	1.0
244.393	1.0
245.393	1.0
246.393	1.0
247.393	1.0
248.393	1.0
249.393	1.0
250.393	1.0
251.393	1.0
252.393	1.0
253.393	1.0
254.393	1.0
255.393	1.0
256.39300000000003	1.0
257.39300000000003	1.0
258.39300000000003	1.0
259.39300000000003	1.0
260.39300000000003	1.0
261.39300000000003	1.0
262.39300000000003	1.0
263.39300000000003	1.0
264.39300000000003	1.0
265.39300000000003	1.0
266.39300000000003	1.0
267.39300000000003	1.0
268.39300000000003	1.0
269.39300000000003	1.0
270.39300000000003	1.0
271.39300000000003	1.0
272.39300000000003	1.0
273.39300000000003	1.0
274.39300000000003	1.0
275.39300000000003	1.0
276.39300000000003	1.0
277.39300000000003	1.0
278.39300000000003	1.0
279.39300000000003	1.0
280.39300000000003	1.0
281.39300000000003	1.0
282.39300000000003	1.0
283.39300000000003	1.0
284.39300000000003	1.0
285.39300000000003	1.0
286.39300000000003	1.0
287.39300000000003	1.0
288.39300000000003	1.0
289.39300000000003	1.0
290.39300000000003	1.0
291.39300000000003	1.0
292.39300000000003	1.0
293.39300000000003	1.0
294.39300000000003	1.0
295.39300000000003	1.0
296.39300000000003	1.0
297.39300000000003	1.0
298.39300000000003	1.0
299.39300000000003	1.0
300.39300000000003	1.0
301.39300000000003	1.0
302.39300000000003	1.0
303.39300000000003	1.0
304.39300000000003	1.0
305.39300000000003	1.0
306.39300000000003	1.0
307.39300000000003	1.0
308.39300000000003	1.0
309.39300000000003	1.0
310.39300000000003	1.0
311.39300000000003	1.0
312.39300000000003	1.0
313.39300000000003	1.0
314.39300000000003	1.0
315.39300000000003	1.0
316.39300000000003	1.0
317.39300000000003	1.0
318.39300000000003	1.0
319.39300000000003	1.0
320.39300000000003	1.0
321.39300000000003	1.0
322.39300000000003	1.0
323.39300000000003	1.0
324.39300000000003	1.0
325.39300000000003	1.0
326.39300000000003	1.0
327.39300000000003	1.0
328.39300000000003	1.0
329.39300000000003	1.0
330.39300000000003	1.0
331.39300000000003	1.0
332.39300000000003	1.0
333.39300000000003	1.0
334.39300000000003	1.0
335.39300000000003	1.0
336.39300000000003	1.0
337.39300000000003	1.0
338.39300000000003	1.0
339.39300000000003	1.0
340.39300000000003	1.0
341.39300000000003	1.0
342.39300000000003	1.0
343.39300000000003	1.0
344.39300000000003	1.0
345.39300000000003	1.0
346.39300000000003	1.0
347.39300000000003	1.0
348.39300000000003	1.0
349.39300000000003	1.0
350.39300000000003	1.0
351.39300000000003	1.0
352.39300000000003	1.0
353.39300000000003	1.0
354.39300000000003	1.0
355.39300000000003	1.0
356.39300000000003	1.0
357.39300000000003	1.0
358.39300000000003	1.0
359.39300000000003	1.0
360.39300000000003	1.0
361.39300000000003	1.0
362.39300000000003	1.0
363.39300000000003	1.0
364.39300000000003	1.0
365.39300000000003	1.0
366.39300000000003	1.0
367.39300000000003	1.0
368.39300000000003	1.0
369.39300000000003	1.0
370.39300000000003	1.0
371.39300000000003	1.0
372.39300000000003	1.0
373.39300000000003	1.0
374.39300000000003	1.0
375.39300000000003	1.0
376.39300000000003	1.0
377.39300000000003	1.0
378.39300000000003	1.0
379.39300000000003	1.0
380.39300000000003	1.0
381.39300000000003	1.0
382.39300000000003	1.0
383.39300000000003	1.0
384.39300000000003	1.0
385.39300000000003	1.0
386.39300000000003	1.0
387.39300000000003	1.0
388.39300000000003	1.0
389.39300000000003	1.0
390.39300000000003	1.0
391.39300000000003	1.0
392.39300000000003	1.0
393.39300000000003	1.0
394.39300000000003	1.0
395.39300000000003	1.0
396.39300000000003	1.0
397.39300000000003	1.0
398.39300000000003	1.0
399.39300000000003	1.0
400.39300000000003	1.0
401.39300000000003	1.0
402.39300000000003	1.0
403.39300000000003	1.0
404.39300000000003	1.0
405.39300000000003	1.0
406.39300000000003	1.0
407.39300000000003	1.0
408.39300000000003	1.0
409.39300000000003	1.0
410.39300000000003	1.0
411.39300000000003	1.0
412.39300000000003	1.0
413.39300000000003	1.0
414.39300000000003	1.0
415.39300000000003	1.0
416.39300000000003	1.0
417.39300000000003	1.0
418.39300000000003	1.0
419.39300000000003	1.0
420.39300000000003	1.0
421.39300000000003	1.0
422.39300000000003	1.0
423.39300000000003	1.0
424.39300000000003	1.0
425.39300000000003	1.0
426.39300000000003	1.0
427.39300000000003	1.0
428.39300000000003	1.0
429.39300000000003	1.0
430.39300000000003	1.0
431.39300000000003	1.0
432.39300000000003	1.0
433.39300000000003	1.0
434.39300000000003	1.0
435.39300000000003	1.0
436.39300000000003	1.0
437.39300000000003	1.0
438.39300000000003	1.0
439.39300000000003	1.0
440.39300000000003	1.0
441.39300000000003	1.0
442.39300000000003	1.0
443.39300000000003	1.0
444.39300000000003	1.0
445.39300000000003	1.0
446.39300000000003	1.0
447.39300000000003	1.0
448.39300000000003	1.0
449.39300000000003	1.0
450.39300000000003	1.0
451.39300000000003	1.0
452.39300000000003	1.0
453.39300000000003	1.0
454.39300000000003	1.0
455.39300000000003	1.0
456.39300000000003	1.0
457.39300000000003	1.0
458.39300000000003	1.0
459.39300000000003	1.0
460.39300000000003	1.0
461.39300000000003	1.0
462.39300000000003	1.0
463.39300000000003	1.0
464.39300000000003	1.0
465.39300000000003	1.0
466.39300000000003	1.0
467.39300000000003	1.0
468.39300000000003	1.0
469.39300000000003	1.0
470.39300000000003	1.0
471.39300000000003	1.0
472.39300000000003	1.0
473.39300000000003	1.0
474.39300000000003	1.0
475.39300000000003	1.0
476.39300000000003	1.0
477.39300000000003	1.0
478.39300000000003	1.0
479.39300000000003	1.0
480.39300000000003	1.0
481.39300000000003	1.0
482.39300000000003	1.0
483.39300000000003	1.0
484.39300000000003	1.0
485.39300000000003	1.0
486.39300000000003	1.0
487.39300000000003	1.0
488.39300000000003	1.0
489.39300000000003	1.0
490.39300000000003	1.0
491.39300000000003	1.0
492.39300000000003	1.0
493.39300000000003	1.0
494.39300000000003	1.0
495.39300000000003	1.0
496.39300000000003	1.0
497.39300000000003	1.0
498.39300000000003	1.0
499.39300000000003	1.0
500.39300000000003	1.0
501.39300000000003	1.0
502.39300000000003	1.0
503.39300000000003	1.0
504.39300000000003	1.0
505.39300000000003	1.0
506.39300000000003	1.0
507.39300000000003	1.0
508.39300000000003	1.0
509.39300000000003	1.0
510.39300000000003	1.0
511.39300000000003	1.0
512.393	1.0
513.393	1.0
514.393	1.0
515.393	1.0
516.393	1.0
517.393	1.0
518.393	1.0
519.393	1.0
520.393	1.0
521.393	1.0
522.393	1.0
523.393	1.0
524.393	1.0
525.393	1.0
526.393	1.0
527.393	1.0
528.393	1.0
529.393	1.0
530.393	1.0
531.393	1.0
532.393	1.0
533.393	1.0
534.393	1.0
535.393	1.0
536.393	1.0
537.393	1.0
538.393	1.0
539.393	1.0
540.393	1.0
541.393	1.0
542.393	1.0
543.393	1.0
544.393	1.0
545.393	1.0
546.393	1.0
547.393	1.0
548.393	1.0
549.393	1.0
550.393	1.0
551.393	1.0
552.393	1.0
553.393	1.0
554.393	1.0
555.393	1.0
556.393	1.0
557.393	1.0
558.393	1.0
559.393	1.0
560.393	1.0
561.393	1.0
562.393	1.0
563.393	1.0
564.393	1.0
565.393	1.0
566.393	1.0
567.393	1.0
568.393	1.0
569.393	1.0
570.393	1.0
571.393	1.0
572.393	1.0
573.393	1.0
574.393	1.0
575.393	1.0
576.393	1.0
577.393	1.0
578.393	1.0
579.393	1.0
580.393	1.0
581.393	1.0
582.393	1.0
583.393	1.0
584.393	1.0
585.393	1.0
586.393	1.0
587.393	1.0
588.393	1.0
589.393	1.0
590.393	1.0
591.393	1.0
592.393	1.0
593.393	1.0
594.393	1.0
595.393	1.0
596.393	1.0
597.393	1.0
598.393	1.0
599.393	1.0
600.393	1.0
601.393	1.0
602.393	1.0
603.393	1.0
604.393	1.0
605.393	1.0
606.393	1.0
607.393	1.0
608.393	1.0
609.393	1.0
610.393	1.0
611.393	1.0
612.393	1.0
613.393	1.0
614.393	1.0
615.393	1.0
616.393	1.0
617.393	1.0
618.393	1.0
619.393	1.0
620.393	1.0
621.393	1.0
622.393	1.0
623.393	1.0
624.393	1.0
625.393	1.0
626.393	1.0
627.393	1.0
628.393	1.0
629.393	1.0
630.393	1.0
631.393	1.0
632.393	1.0
633.393	1.0
634.393	1.0
635.393	1.0
636.393	1.0
637.393	1.0
638.393	1.0
639.393	1.0
640.393	1.0
641.393	1.0
642.393	1.0
643.393	1.0
644.393	1.0
645.393	1.0
646.393	1.0
647.393	1.0
648.393	1.0
649.393	1.0
650.393	1.0
651.393	1.0
652.393	1.0
653.393	1.0
654.393	1.0
655.393	1.0
656.393	1.0
657.393	1.0
658.393	1.0
659.393	1.0
660.393	1.0
661.393	1.0
662.393	1.0
663.393	1.0
664.393	1.0
665.393	1.0
666.393	1.0
667.393	1.0
668.393	1.0
669.393	1.0
670.393	1.0
671.393	1.0
672.393	1.0
673.393	1.0
674.393	1.0
675.393	1.0
676.393	1.0
677.393	1.0
678.393	1.0
679.393	1.0
680.393	1.0
681.393	1.0
682.393	1.0
683.393	1.0
684.393	1.0
685.393	1.0
686.393	1.0
687.393	1.0
688.393	1.0
689.393	1.0
690.393	1.0
691.393	1.0
692.393	1.0
693.393	1.0
694.393	1.0
695.393	1.0
696.393	1.0
697.393	1.0
698.393	1.0
699.393	1.0
700.393	1.0
701.393	1.0
702.393	1.0
703.393	1.0
704.393	1.0
705.393	1.0
706.393	1.0
707.393	1.0
708.393	1.0
709.393	1.0
710.393	1.0
711.393	1.0
712.393	1.0
713.393	1.0
714.393	1.0
715.393	1.0
716.393	1.0
717.393	1.0
718.393	1.0
719.393	1.0
720.393	1.0
721.393	1.0
722.393	1.0
723.393	1.0
724.393	1.0
725.393	1.0
726.393	1.0
727.393	1.0
728.393	1.0
729.393	1.0
730.393	1.0
731.393	1.0
732.393	1.0
733.393	1.0
734.393	1.0
735.393	1.0
736.393	1.0
737.393	1.0
738.393	1.0
739.393	1.0
740.393	1.0
741.393	1.0
742.393	1.0
743.393	1.0
744.393	1.0
745.393	1.0
746.393	1.0
747.393	1.0
748.393	1.0
749.393	1.0
750.393	1.0
751.393	1.0
752.393	1.0
753.393	1.0
754.393	1.0
755.393	1.0
756.393	1.0
757.393	1.0
758.393	1.0
759.393	1.0
760.393	1.0
761.393	1.0
762.393	1.0
763.393	1.0
764.393	1.0
765.393	1.0
766.393	1.0
767.393	1.0
768.393	1.0
769.393	1.0
770.393	1.0
771.393	1.0
772.393	1.0
773.393	1.0
774.393	1.0
775.393	1.0
776.393	1.0
777.393	1.0
778.393	1.0
779.393	1.0
780.393	1.0
781.393	1.0
782.393	1.0
783.393	1.0
784.393	1.0
785.393	1.0
786.393	1.0
787.393	1.0
788.393	1.0
789.393	1.0
790.393	1.0
791.393	1.0
792.393	1.0
793.393	1.0
794.393	1.0
795.393	1.0
796.393	1.0
797.393	1.0
798.393	1.0
799.393	1.0
800.393	1.0
801.393	1.0
802.393	1.0
803.393	1.0
804.393	1.0
805.393	1.0
806.393	1.0
807.393	1.0
808.393	1.0
809.393	1.0
810.393	1.0
811.393	1.0
812.393	1.0
813.393	1.0
814.393	1.0
815.393	1.0
816.393	1.0
817.393	1.0
818.393	1.0
819.393	1.0
820.393	1.0
821.393	1.0
822.393	1.0
823.393	1.0
824.393	1.0
825.393	1.0
826.393	1.0
827.393	1.0
828.393	1.0
829.393	1.0
830.393	1.0
831.393	1.0
832.393	1.0
833.393	1.0
834.393	1.0
835.393	1.0
836.393	1.0
837.393	1.0
838.393	1.0
839.393	1.0
840.393	1.0
841.393	1.0
842.393	1.0
843.393	1.0
844.393	1.0
845.393	1.0
846.393	1.0
847.393	1.0
848.393	1.0
849.393	1.0
850.393	1.0
851.393	1.0
852.393	1.0
853.393	1.0
854.393	1.0
855.393	1.0
856.393	1.0
857.393	1.0
858.393	1.0
859.393	1.0
860.393	1.0
861.393	1.0
862.393	1.0
863.393	1.0
864.393	1.0
865.393	1.0
866.393	1.0
867.393	1.0
868.393	1.0
869.393	1.0
870.393	1.0
871.393	1.0
872.393	1.0
873.393	1.0
874.393	1.0
875.393	1.0
876.393	1.0
877.393	1.0
878.393	1.0
879.393	1.0
880.393	1.0
881.393	1.0
882.393	1.0
883.393	1.0
884.393	1.0
885.393	1.0
886.393	1.0
887.393	1.0
888.393	1.0
889.393	1.0
890.393	1.0
891.393	1.0
892.393	1.0
893.393	1.0
894.393	1.0
895.393	1.0
896.393	1.0
897.393	1.0
898.393	1.0
899.393	1.0
900.393	1.0
901.393	1.0
902.393	1.0
903.393	1.0
904.393	1.0
905.393	1.0
906.393	1.0
907.393	1.0
908.393	1.0
909.393	1.0
910.393	1.0
911.393	1.0
912.393	1.0
913.393	1.0
914.393	1.0
915.393	1.0
916.393	1.0
917.393	1.0
918.393	1.0
919.393	1.0
920.393	1.0
921.393	1.0
922.393	1.0
923.393	1.0
924.393	1.0
925.393	1.0
926.393	1.0
927.393	1.0
928.393	1.0
929.393	1.0
930.393	1.0
931.393	1.0
932.393	1.0
933.393	1.0
934.393	1.0
935.393	1.0
936.393	1.0
937.393	1.0
938.393	1.0
939.393	1.0
940.393	1.0
941.393	1.0
942.393	1.0
943.393	1.0
944.393	1.0
945.393	1.0
946.393	1.0
947.393	1.0
948.393	1.0
949.393	1.0
950.393	1.0
951.393	1.0
952.393	1.0
953.393	1.0
954.393	1.0
955.393	1.0
956.393	1.0
957.393	1.0
958.393	1.0
959.393	1.0
960.393	1.0
961.393	1.0
962.393	1.0
963.393	1.0
964.393	1.0
965.393	1.0
966.393	1.0
967.393	1.0
968.393	1.0
969.393	1.0
970.393	1.0
971.393	1.0
972.393	1.0
973.393	1.0
974.393	1.0
975.393	1.0
976.393	1.0
977.393	1.0
978.393	1.0
979.393	1.0
980.393	1.0
981.393	1.0
982.393	1.0
983.393	1.0
984.393	1.0
985.393	1.0
986.393	1.0
987.393	1.0
988.393	1.0
989.393	1.0
990.393	1.0
991.393	1.0
992.393	1.0
993.393	1.0
994.393	1.0
995.393	1.0
996.393	1.0
997.393	1.0
