0.169	0.5210180134854707
1.157	0.5135331675342049
2.145	0.5274892358780295
3.133	0.5306309225285095
4.122	0.5235918457112336
5.111	0.5073252997415114
6.1000000000000005	0.5200887871690406
7.09	0.5130455147423878
8.08	0.5054917766924365
9.071	0.4879851046297269
10.062	0.47993969429462047
11.055	0.4801111575966976
12.047	0.4811111104267468
13.039	0.47240983034293166
14.032	0.4628233080859811
15.025	0.46395582064100016
16.019000000000002	0.4537507158694337
17.003	0.47337934196744996
17.988	0.49079012877470946
18.973	0.48930957553472587
19.958000000000002	0.4877373421815852
20.943	0.4765917637809446
21.928	0.4770643037234239
22.914	0.49576505485157235
23.909	0.4857297134058525
24.904	0.515478428579939
25.891000000000002	0.5120202476781028
26.878	0.49842328123298335
27.865000000000002	0.4958492294043905
28.853	0.5016956254119057
29.841	0.5290501622549266
30.837	0.5674754343032435
31.826	0.5638851873980605
32.815	0.5495468705247375
33.804	0.5652582626449874
34.797000000000004	0.5570411275339229
35.787	0.5623464939999938
36.78	0.5746320539069106
37.77	0.5996146312071936
38.76	0.5946320199473463
39.75	0.5901017429263786
40.747	0.5780429720082426
41.737	0.5722756729214467
42.728	0.5748299631198066
43.719	0.5973001588002717
44.71	0.5905625751097745
45.708	0.5771902052622384
46.7	0.5793052384068726
47.698	0.5659433368991746
48.696	0.5532719968151797
49.694	0.5413700940862927
50.686	0.5643476905636073
51.684000000000005	0.5620020929847397
52.682	0.5487776805140531
53.681000000000004	0.5447327758960742
54.68	0.5315060957021654
55.679	0.5276137471933365
56.678000000000004	0.5347896799029169
57.673	0.5248919779728594
58.668	0.5163255059422373
59.663000000000004	0.4977015096653398
60.658	0.49002254797299033
61.653	0.4919917909547473
62.648	0.48326674930124086
63.647	0.4892057716020515
64.647	0.5029825601135589
65.647	0.5074984780827076
66.644	0.49488350296498856
67.644	0.48260695777147083
68.642	0.4803660351826045
69.637	0.47971970972841144
70.634	0.4785258545555019
71.632	0.48678942000160924
72.621	0.4943671105925242
73.611	0.4902723241930205
74.602	0.48709617637298563
75.593	0.48270667733104256
76.584	0.47928984363430543
77.578	0.4735753041229666
78.57300000000001	0.4664557526022295
79.562	0.4732597790584444
80.551	0.4710156709631266
81.542	0.47626525478745807
82.534	0.4504639807452175
83.529	0.4912658871955835
84.528	0.4790337280816749
85.523	0.4806119556262373
86.521	0.4693747904952819
87.521	0.45542777156996783
88.511	0.451594535045989
89.511	0.4375733778597374
90.501	0.4336771948209923
91.492	0.4299579213335206
92.47800000000001	0.45047554576381066
93.465	0.4322855060340296
94.456	0.4185013606232883
95.447	0.4046412027581565
96.438	0.4006776884924198
97.429	0.3965108480806217
98.424	0.4291160246611475
99.415	0.41573664962289236
100.415	0.44309624814981247
101.406	0.4390552469842374
102.397	0.4161601006676605
103.388	0.4131661184586231
104.38	0.4087714520907765
105.372	0.4425147462115096
106.367	0.45407621813629356
107.361	0.5072083553393817
108.352	0.5417728550568253
109.336	0.5449722705788961
110.327	0.5608889929769356
111.309	0.5657755557215391
112.291	0.5710375899803256
113.291	0.5572564365946185
114.291	0.5434887571950406
115.282	0.5581540002632416
116.282	0.544553703195972
117.273	0.5393887301683505
118.273	0.5353124290261705
119.267	0.5271833624811257
