0.468	0.5425785534099354
1.299	0.5612096590139789
2.149	0.559830381124659
2.961	0.5614027583785334
3.786	0.5606628315616305
4.648	0.587943181877679
5.47	0.5956098294060593
6.313	0.595411787520845
7.18	0.5923434359898146
8.028	0.5860290845480883
8.887	0.579752686010689
9.754	0.5606790986413966
10.588000000000001	0.5653558387567913
11.443	0.5633314794341976
12.306000000000001	0.5595866394386093
13.214	0.5282427452146222
14.118	0.49942964028922904
15.048	0.45796478013174907
15.97	0.445665392241206
16.909	0.44244909000110016
17.864	0.43623194952111777
18.839	0.4171946179065479
19.787	0.4358941977715072
20.763	0.431779234248786
21.718	0.4497400423845745
22.685	0.45962043700955263
23.648	0.4649897118370539
24.62	0.4694266446297166
25.616	0.4507634575305854
26.59	0.458691256154208
27.572	0.46402378493389307
28.559	0.46546129613847465
29.541	0.47188974951914114
30.528000000000002	0.47360530353482727
31.505	0.4862814461206608
32.491	0.48979519948850014
33.477000000000004	0.4935508047478342
34.468	0.4904591074105491
35.459	0.48895041110628956
36.43	0.5083814489365547
37.421	0.5070598236856287
38.412	0.505458968006918
39.392	0.5158551300819508
40.382	0.516007083461274
41.373	0.5139338463148164
42.364000000000004	0.5128566507728732
43.335	0.511399467251838
44.278	0.5560344955062801
45.268	0.556377895356163
46.246	0.5695222626380149
47.235	0.5715739350482195
48.224000000000004	0.5736255253248866
49.213	0.5756221001589372
50.202	0.5776184050522705
51.191	0.5796147099456042
52.18	0.5816075805022705
53.169000000000004	0.5835605077184696
54.164	0.5796379379960951
55.159	0.575617223778405
56.154	0.5715980904250717
57.149	0.5676193723471493
58.144	0.5635989993117383
59.139	0.5596735561827616
60.111000000000004	0.5785262513028725
61.076	0.6077616167611105
62.04	0.6361853718511445
62.975	0.69454994897416
63.911	0.752741854674439
64.81700000000001	0.838432081468963
65.748	0.9041978467157465
66.673	0.9804093873926537
67.652	1.0
68.652	1.0
69.652	1.0
70.652	1.0
71.652	1.0
72.652	1.0
73.652	1.0
74.652	1.0
75.652	1.0
76.652	1.0
77.652	1.0
78.652	1.0
79.652	1.0
80.652	1.0
81.652	1.0
82.652	1.0
83.652	1.0
84.652	1.0
85.652	1.0
86.652	1.0
87.652	1.0
88.652	1.0
89.652	1.0
90.652	1.0
91.652	1.0
92.652	1.0
93.652	1.0
94.652	1.0
95.652	1.0
96.652	1.0
97.652	1.0
98.652	1.0
99.652	1.0
100.652	1.0
101.652	1.0
102.652	1.0
103.652	1.0
104.652	1.0
105.652	1.0
106.652	1.0
107.652	1.0
108.652	1.0
109.652	1.0
110.652	1.0
111.652	1.0
112.652	1.0
113.652	1.0
114.652	1.0
115.652	1.0
116.652	1.0
117.652	1.0
118.652	1.0
119.652	1.0
120.652	1.0
121.652	1.0
122.652	1.0
123.652	1.0
124.652	1.0
125.652	1.0
126.652	1.0
127.652	1.0
128.65200000000002	1.0
129.65200000000002	1.0
130.65200000000002	1.0
131.65200000000002	1.0
132.65200000000002	1.0
133.65200000000002	1.0
134.65200000000002	1.0
135.65200000000002	1.0
136.65200000000002	1.0
137.65200000000002	1.0
138.65200000000002	1.0
139.65200000000002	1.0
140.65200000000002	1.0
141.65200000000002	1.0
142.65200000000002	1.0
143.65200000000002	1.0
144.65200000000002	1.0
145.65200000000002	1.0
146.65200000000002	1.0
147.65200000000002	1.0
148.65200000000002	1.0
149.65200000000002	1.0
150.65200000000002	1.0
151.65200000000002	1.0
152.65200000000002	1.0
153.65200000000002	1.0
154.65200000000002	1.0
155.65200000000002	1.0
156.65200000000002	1.0
157.65200000000002	1.0
158.65200000000002	1.0
159.65200000000002	1.0
160.65200000000002	1.0
161.65200000000002	1.0
162.65200000000002	1.0
163.65200000000002	1.0
164.65200000000002	1.0
165.65200000000002	1.0
166.65200000000002	1.0
167.65200000000002	1.0
168.65200000000002	1.0
169.65200000000002	1.0
170.65200000000002	1.0
171.65200000000002	1.0
172.65200000000002	1.0
173.65200000000002	1.0
174.65200000000002	1.0
175.65200000000002	1.0
176.65200000000002	1.0
177.65200000000002	1.0
178.65200000000002	1.0
179.65200000000002	1.0
180.65200000000002	1.0
181.65200000000002	1.0
182.65200000000002	1.0
183.65200000000002	1.0
184.65200000000002	1.0
185.65200000000002	1.0
186.65200000000002	1.0
187.65200000000002	1.0
188.65200000000002	1.0
189.65200000000002	1.0
190.65200000000002	1.0
191.65200000000002	1.0
192.65200000000002	1.0
193.65200000000002	1.0
194.65200000000002	1.0
195.65200000000002	1.0
196.65200000000002	1.0
197.65200000000002	1.0
198.65200000000002	1.0
199.65200000000002	1.0
200.65200000000002	1.0
201.65200000000002	1.0
202.65200000000002	1.0
203.65200000000002	1.0
204.65200000000002	1.0
205.65200000000002	1.0
206.65200000000002	1.0
207.65200000000002	1.0
208.65200000000002	1.0
209.65200000000002	1.0
210.65200000000002	1.0
211.65200000000002	1.0
212.65200000000002	1.0
213.65200000000002	1.0
214.65200000000002	1.0
215.65200000000002	1.0
216.65200000000002	1.0
217.65200000000002	1.0
218.65200000000002	1.0
219.65200000000002	1.0
220.65200000000002	1.0
221.65200000000002	1.0
222.65200000000002	1.0
223.65200000000002	1.0
224.65200000000002	1.0
225.65200000000002	1.0
226.65200000000002	1.0
227.65200000000002	1.0
228.65200000000002	1.0
229.65200000000002	1.0
230.65200000000002	1.0
231.65200000000002	1.0
232.65200000000002	1.0
233.65200000000002	1.0
234.65200000000002	1.0
235.65200000000002	1.0
236.65200000000002	1.0
237.65200000000002	1.0
238.65200000000002	1.0
239.65200000000002	1.0
240.65200000000002	1.0
241.65200000000002	1.0
242.65200000000002	1.0
243.65200000000002	1.0
244.65200000000002	1.0
245.65200000000002	1.0
246.65200000000002	1.0
247.65200000000002	1.0
248.65200000000002	1.0
249.65200000000002	1.0
250.65200000000002	1.0
251.65200000000002	1.0
252.65200000000002	1.0
253.65200000000002	1.0
254.65200000000002	1.0
255.65200000000002	1.0
256.652	1.0
257.652	1.0
258.652	1.0
259.652	1.0
260.652	1.0
261.652	1.0
262.652	1.0
263.652	1.0
264.652	1.0
265.652	1.0
266.652	1.0
267.652	1.0
268.652	1.0
269.652	1.0
270.652	1.0
271.652	1.0
272.652	1.0
273.652	1.0
274.652	1.0
275.652	1.0
276.652	1.0
277.652	1.0
278.652	1.0
279.652	1.0
280.652	1.0
281.652	1.0
282.652	1.0
283.652	1.0
284.652	1.0
285.652	1.0
286.652	1.0
287.652	1.0
288.652	1.0
289.652	1.0
290.652	1.0
291.652	1.0
292.652	1.0
293.652	1.0
294.652	1.0
295.652	1.0
296.652	1.0
297.652	1.0
298.652	1.0
299.652	1.0
300.652	1.0
301.652	1.0
302.652	1.0
303.652	1.0
304.652	1.0
305.652	1.0
306.652	1.0
307.652	1.0
308.652	1.0
309.652	1.0
310.652	1.0
311.652	1.0
312.652	1.0
313.652	1.0
314.652	1.0
315.652	1.0
316.652	1.0
317.652	1.0
318.652	1.0
319.652	1.0
320.652	1.0
321.652	1.0
322.652	1.0
323.652	1.0
324.652	1.0
325.652	1.0
326.652	1.0
327.652	1.0
328.652	1.0
329.652	1.0
330.652	1.0
331.652	1.0
332.652	1.0
333.652	1.0
334.652	1.0
335.652	1.0
336.652	1.0
337.652	1.0
338.652	1.0
339.652	1.0
340.652	1.0
341.652	1.0
342.652	1.0
343.652	1.0
344.652	1.0
345.652	1.0
346.652	1.0
347.652	1.0
348.652	1.0
349.652	1.0
350.652	1.0
351.652	1.0
352.652	1.0
353.652	1.0
354.652	1.0
355.652	1.0
356.652	1.0
357.652	1.0
358.652	1.0
359.652	1.0
360.652	1.0
361.652	1.0
362.652	1.0
363.652	1.0
364.652	1.0
365.652	1.0
366.652	1.0
367.652	1.0
368.652	1.0
369.652	1.0
370.652	1.0
371.652	1.0
372.652	1.0
373.652	1.0
374.652	1.0
375.652	1.0
376.652	1.0
377.652	1.0
378.652	1.0
379.652	1.0
380.652	1.0
381.652	1.0
382.652	1.0
383.652	1.0
384.652	1.0
385.652	1.0
386.652	1.0
387.652	1.0
388.652	1.0
389.652	1.0
390.652	1.0
391.652	1.0
392.652	1.0
393.652	1.0
394.652	1.0
395.652	1.0
396.652	1.0
397.652	1.0
398.652	1.0
399.652	1.0
400.652	1.0
401.652	1.0
402.652	1.0
403.652	1.0
404.652	1.0
405.652	1.0
406.652	1.0
407.652	1.0
408.652	1.0
409.652	1.0
410.652	1.0
411.652	1.0
