0.325	0.5735473449497931
1.111	0.5694331795682372
1.938	0.5630177625754351
2.75	0.5771548039113163
3.5700000000000003	0.5849758524421892
4.374	0.5932448455021408
5.206	0.6160091280441545
6.0440000000000005	0.6748713418853581
6.868	0.6971395180711014
7.714	0.7251650710256413
8.574	0.6577222008461436
9.466000000000001	0.6787689719731174
10.362	0.7570434734376391
11.266	0.5642801851821589
12.173	0.40204028298170624
13.103	0.8461103342296978
14.011000000000001	0.8332372171224665
14.932	0.7907596816588209
15.857000000000001	0.42928695533811567
16.81	0.9059011421827279
17.738	0.8296112977489688
18.678	0.8422404831096004
19.627	0.8385825634895618
20.583000000000002	0.8983806199277793
21.54	0.6774211560218171
22.503	0.5773929174156442
23.47	0.5468292603481545
24.44	0.7407592965418459
25.41	0.8308614733909168
26.383	0.9452120523731967
27.353	0.9237198697691796
28.321	0.8614796077879091
29.301000000000002	0.9572845345202697
30.272000000000002	0.9065151472944327
31.241	0.8427671611202329
32.213	0.8558861123942136
33.186	0.6519966050752876
34.163000000000004	0.9059399030522436
35.138	0.8107110547066882
36.118	0.9659436292440499
37.097	0.9105900141204039
38.077	0.7454316580336848
39.06	0.8906404393879567
40.04	0.9009629700654733
41.023	0.9629956839287463
41.999	0.8883263779132744
42.980000000000004	0.9496256077121027
43.95	0.4909122534968344
44.93	0.930083477909794
45.906	0.5588307560446872
46.885	0.728652233366699
47.861000000000004	0.315047551300029
48.843	0.9569642612718942
49.824	0.9887745108779222
50.800000000000004	0.6233538707658679
51.781	0.9558851980774636
52.76	0.7214613638852482
53.741	0.996688716591155
54.732	0.99247946670851
55.705	0.6011971251722539
56.686	0.6298744273110168
57.667	0.629616434951314
58.65	0.48818718017728524
59.631	0.9558961412194712
60.619	0.9385547480381543
61.607	0.9746894578918555
62.581	0.38948773657950675
63.562000000000005	0.8406419635248179
64.542	0.49371716500599794
65.523	0.9035221915549733
66.505	0.3602978227415536
67.486	0.8940548248834725
68.46600000000001	0.668481093621343
69.447	0.9862453825949916
70.427	0.5895316955119188
71.408	0.589496376569576
72.389	0.5894256642891285
73.37	0.7027169455192717
74.354	0.9828469836022484
75.32900000000001	0.4532016490507443
76.309	0.8115575169354126
77.294	0.9655742671129559
78.275	0.9859211311042124
79.256	0.4951687031548143
80.237	0.49700882265360946
81.218	0.49476916835761775
82.203	0.45754614342064315
83.18900000000001	0.46936340995292636
84.176	0.49149565022332314
85.172	0.890298575081124
86.171	0.9742259857714876
87.168	1.0
88.168	1.0
89.168	1.0
90.168	1.0
91.168	1.0
92.168	1.0
93.168	1.0
94.168	1.0
95.168	1.0
96.168	1.0
97.168	1.0
98.168	1.0
99.168	1.0
100.168	1.0
101.168	1.0
102.168	1.0
103.168	1.0
104.168	1.0
105.168	1.0
106.168	1.0
107.168	1.0
108.168	1.0
109.168	1.0
110.168	1.0
111.168	1.0
112.168	1.0
113.168	1.0
114.168	1.0
115.168	1.0
116.168	1.0
117.168	1.0
118.168	1.0
119.168	1.0
120.168	1.0
121.168	1.0
122.168	1.0
123.168	1.0
124.168	1.0
125.168	1.0
126.168	1.0
127.168	1.0
128.168	1.0
129.168	1.0
130.168	1.0
131.168	1.0
132.168	1.0
133.168	1.0
134.168	1.0
135.168	1.0
136.168	1.0
137.168	1.0
138.168	1.0
139.168	1.0
140.168	1.0
141.168	1.0
142.168	1.0
143.168	1.0
144.168	1.0
145.168	1.0
146.168	1.0
147.168	1.0
148.168	1.0
149.168	1.0
150.168	1.0
151.168	1.0
152.168	1.0
153.168	1.0
154.168	1.0
155.168	1.0
156.168	1.0
157.168	1.0
158.168	1.0
159.168	1.0
160.168	1.0
161.168	1.0
162.168	1.0
163.168	1.0
164.168	1.0
165.168	1.0
166.168	1.0
167.168	1.0
168.168	1.0
169.168	1.0
170.168	1.0
171.168	1.0
172.168	1.0
173.168	1.0
174.168	1.0
175.168	1.0
176.168	1.0
177.168	1.0
178.168	1.0
179.168	1.0
180.168	1.0
181.168	1.0
182.168	1.0
183.168	1.0
184.168	1.0
185.168	1.0
186.168	1.0
187.168	1.0
188.168	1.0
189.168	1.0
190.168	1.0
191.168	1.0
192.168	1.0
193.168	1.0
194.168	1.0
195.168	1.0
196.168	1.0
197.168	1.0
198.168	1.0
199.168	1.0
200.168	1.0
201.168	1.0
202.168	1.0
203.168	1.0
204.168	1.0
205.168	1.0
206.168	1.0
207.168	1.0
208.168	1.0
209.168	1.0
