0.182	0.5290554058699175
1.168	0.5162229920427134
2.1550000000000002	0.5040906167332153
3.146	0.5170077967617402
4.138	0.5094192937843655
5.127	0.5453472132385563
6.1160000000000005	0.5500518335601554
7.096	0.5553785748990073
8.076	0.5507668169866983
9.057	0.5551449301780658
10.040000000000001	0.5477744270219597
11.023	0.5421352081997062
12.014000000000001	0.528496393138752
13.005	0.5150442566944354
13.998000000000001	0.5379917245740514
14.981	0.5325643811655588
15.98	0.5130842441584946
16.964	0.5053954213104539
17.948	0.4985105537257568
18.932000000000002	0.4916515343865995
19.923000000000002	0.49738729471158194
20.898	0.5202909059691746
21.881	0.5267732768802226
22.863	0.5243313007193177
23.855	0.5413819887881944
24.847	0.5292358063497622
25.831	0.5331453084053809
26.806	0.5271179462163379
27.781	0.5300530147344017
28.763	0.5464931585358496
29.738	0.5510840606443562
30.713	0.5567352056186767
31.697	0.5528648030809896
32.679	0.560590116964728
33.662	0.5565817185953952
34.645	0.5532720435459292
35.638	0.6090232514252301
36.629	0.6084347294225121
37.622	0.5954646337264446
38.608000000000004	0.6084726842109565
39.602000000000004	0.6043478049851752
40.586	0.6015077524653569
41.563	0.615339591200148
42.557	0.6027414132885506
43.534	0.607176672057125
44.511	0.602221130541191
45.488	0.6160255356470992
46.465	0.609501440998911
47.449	0.6153432903377254
48.433	0.6119272736207381
49.424	0.602095187071571
50.409	0.597699201170267
51.387	0.6005474715427765
52.372	0.5960787493534465
53.357	0.5946687396907212
54.342	0.5926398438864617
55.327	0.5898740995754362
56.313	0.5860946636412258
57.299	0.584035639589859
58.285000000000004	0.5810427753526174
59.265	0.5826539725463085
60.251000000000005	0.5801009877575212
61.237	0.5774458491634463
62.230000000000004	0.5687317881707231
63.21	0.5713686751620658
64.19	0.5735220584973956
65.17	0.5762501663394746
66.157	0.5735507626025017
67.144	0.5691168475789514
68.132	0.5923436780210917
69.114	0.5935640614061816
70.109	0.5824446094795555
71.09700000000001	0.577425571960276
72.09100000000001	0.5674018538489201
73.08	0.5615992318024745
74.069	0.5650247691933604
75.058	0.5586502360957144
76.053	0.558543364143564
77.048	0.5482014577161136
78.032	0.5482023568397415
79.022	0.571838807976641
80.017	0.5612089956630922
81.007	0.5546098775587005
81.992	0.5538115658059206
82.982	0.5477691341718838
83.97200000000001	0.5432885246222282
84.962	0.5395885092468484
85.953	0.5435437144000532
86.93900000000001	0.5423006351291256
87.925	0.5426585805667723
88.916	0.5368521447962831
89.912	0.5259939548408082
90.898	0.5262568453894692
91.884	0.5262640626417171
92.87	0.525968042192902
93.857	0.5229760949347171
94.849	0.5157602820435292
95.84100000000001	0.5081354288784016
96.833	0.5205771641871728
97.825	0.5419063657958181
98.81700000000001	0.5336813309522345
99.81	0.5242463582378627
100.803	0.5161709624741385
101.796	0.5096900992131826
102.789	0.5039571416940322
103.778	0.49844286632329654
104.767	0.49497850548657446
105.76	0.4895117058315213
106.75	0.48580769337295604
107.74300000000001	0.4787180708500973
108.733	0.4738850346317093
109.723	0.47220054683116947
110.71300000000001	0.46975746871365237
111.71000000000001	0.46095923896521396
112.70100000000001	0.45663813925949037
113.69200000000001	0.45373916679612486
114.69	0.44253491414997626
115.685	0.43339405791878316
116.685	0.41937998245398894
117.68	0.4121252625071582
118.68	0.39799964132090726
119.675	0.3866633622336548
120.67	0.3782034184847116
121.665	0.3691150622256356
122.663	0.3581099275056295
123.659	0.3487163344569547
124.655	0.3395937738042494
125.651	0.3327478608785654
126.647	0.32413783517116745
127.644	0.3136562072850271
128.643	0.302344784811275
129.642	0.29159313979154733
130.641	0.2773954907396055
131.639	0.2671160706659385
132.638	0.2559209360053405
133.636	0.24571039170326808
134.636	0.23299430240445448
135.635	0.22136339265838853
136.63400000000001	0.2092757133889413
137.633	0.21761235945038934
138.632	0.20524090363481876
139.632	0.19348585752796313
140.632	0.19150563851411037
141.626	0.18557096334304302
142.617	0.18033477736613013
143.607	0.17946487371242284
144.601	0.17101316624092927
145.597	0.18080528491927633
146.597	0.26307324992498043
147.585	0.30926135893754436
148.566	0.2167624862694784
149.55700000000002	0.20358884181296535
150.548	0.16220377129187033
151.53900000000002	0.18926550230439632
152.53	0.22662093520118234
153.52100000000002	0.23592574902026633
154.511	0.16676412154679834
155.502	0.1859264776448603
156.492	0.1754641650872853
157.492	0.6702998991849998
158.483	0.6495364872690458
159.464	0.4083653072557184
160.445	0.1996740847539011
161.43200000000002	0.20195356536866732
162.423	0.2105641543192884
163.404	0.19004712976176932
164.395	0.2077022230079673
165.386	0.21488710661739233
166.377	0.2032552637108423
167.368	0.22053645224298538
168.359	0.27766392615029845
169.35	0.30468496632598646
170.341	0.3514147795230955
171.332	0.39964658084939847
172.323	0.4386803900491985
173.314	0.5362464719205997
174.314	0.824437797203195
175.305	0.8422624575242942
176.296	0.8198283034176975
177.287	0.8179402587283755
178.278	0.8157145814385468
179.25900000000001	0.7354949861425029
180.25	0.773219326039495
181.241	0.7540747553862418
182.225	0.5716526007614896
183.216	0.5434184383086886
184.207	0.5333771836869997
185.198	0.5049499272057966
186.198	0.7921616083693999
187.177	0.4452445512978976
188.165	0.29917399873449946
189.15200000000002	0.16354170650323924
190.143	0.1722827363401743
191.14000000000001	0.5609066989892998
192.14000000000001	0.7692162525183999
193.14000000000001	0.8277611951800097
194.14000000000001	0.8389068849004976
195.14000000000001	0.8401618233802687
196.131	0.8383575639401907
197.122	0.8374891071314997
198.122	0.827954206953391
199.113	0.8182993079618338
200.095	0.8262891662775546
201.076	0.8261711359477769
202.067	0.8266656003524715
203.058	0.8389071391722905
204.049	0.8418309676540129
205.04	0.8355112612620788
206.031	0.7496319863475536
207.022	0.43481475842044254
208.013	0.3990225398822056
209.004	0.3639079173248996
