0.403	0.5672113592133997
1.155	0.5799522881982113
1.847	0.5798082990319211
2.548	0.5821943810204531
3.323	0.5742669772219926
4.086	0.6003239399173146
4.845	0.6052465256895677
5.611	0.6040520095818439
6.361	0.6031180897738498
7.15	0.5802354103610227
7.944	0.5577705354548655
8.758000000000001	0.4393001939230703
9.619	0.3574533538131266
10.508000000000001	0.38790652145363325
11.43	0.4761157790272937
12.368	0.8574038856661205
13.315	0.8824763849870975
14.258000000000001	0.8510677250037306
15.214	0.3124407332609837
16.177	0.8942356236752594
17.139	0.8404930264315199
18.11	0.918163385131015
19.086000000000002	0.9690308110064856
20.068	0.9214447223606925
21.055	0.9883708009896367
22.044	0.9939052951128184
23.03	0.7995250946828618
24.015	0.9520259291148162
25.001	0.997443520719271
25.995	0.9981052720126355
26.991	1.0
27.991	1.0
28.991	1.0
29.991	1.0
30.991	1.0
31.991	1.0
32.991	1.0
33.991	1.0
34.991	1.0
35.991	1.0
36.991	1.0
37.991	1.0
38.991	1.0
39.991	1.0
40.991	1.0
41.991	1.0
42.991	1.0
43.991	1.0
44.991	1.0
45.991	1.0
46.991	1.0
47.991	1.0
48.991	1.0
49.991	1.0
50.991	1.0
51.991	1.0
52.991	1.0
53.991	1.0
54.991	1.0
55.991	1.0
56.991	1.0
57.991	1.0
58.991	1.0
59.991	1.0
60.991	1.0
61.991	1.0
62.991	1.0
63.991	1.0
64.991	1.0
65.991	1.0
66.991	1.0
67.991	1.0
68.991	1.0
69.991	1.0
70.991	1.0
71.991	1.0
72.991	1.0
73.991	1.0
74.991	1.0
75.991	1.0
76.991	1.0
77.991	1.0
78.991	1.0
79.991	1.0
80.991	1.0
81.991	1.0
82.991	1.0
83.991	1.0
84.991	1.0
85.991	1.0
86.991	1.0
87.991	1.0
88.991	1.0
89.991	1.0
90.991	1.0
91.991	1.0
92.991	1.0
93.991	1.0
94.991	1.0
95.991	1.0
96.991	1.0
97.991	1.0
98.991	1.0
99.991	1.0
100.991	1.0
101.991	1.0
102.991	1.0
103.991	1.0
104.991	1.0
105.991	1.0
