0.503	0.5482791651417059
1.366	0.5599266870550663
2.205	0.5826661464011166
3.081	0.583663127904809
3.948	0.5754439137491525
4.8260000000000005	0.5718268635901059
5.707	0.5698144259174229
6.5920000000000005	0.5507980545962987
7.453	0.5688580929192889
8.311	0.5909086224624286
9.144	0.6271163633905896
9.981	0.6601289746432656
10.833	0.6861104430988959
11.676	0.6955820250536171
12.528	0.7267325967700551
13.401	0.73000741379502
14.298	0.721670441956567
15.189	0.6857342384695785
16.1	0.7187086795229285
16.997	0.5976404409989202
17.915	0.7075991976268813
18.825	0.7416053435905794
19.753	0.8147872439461307
20.664	0.7100007815318438
21.588	0.7337232787694643
22.519000000000002	0.6070949317721517
23.490000000000002	0.6421729033460523
24.474	0.8951987094497895
25.459	0.9335331799685637
26.443	0.9441332950835082
27.43	0.9923994241600747
28.418	0.9909998299409858
29.408	0.9892595489978718
30.399	0.9980428635002815
31.391000000000002	0.9972977069984306
32.384	0.9961994488801458
33.378	0.9945954139968611
34.374	0.9922543901131486
35.372	1.0
36.372	1.0
37.372	1.0
38.372	1.0
39.372	1.0
40.372	1.0
41.372	1.0
42.372	1.0
43.372	1.0
44.372	1.0
45.372	1.0
46.372	1.0
47.372	1.0
48.372	1.0
49.372	1.0
50.372	1.0
51.372	1.0
52.372	1.0
53.372	1.0
54.372	1.0
55.372	1.0
56.372	1.0
57.372	1.0
58.372	1.0
59.372	1.0
60.372	1.0
61.372	1.0
62.372	1.0
63.372	1.0
64.372	1.0
65.372	1.0
66.372	1.0
67.372	1.0
68.372	1.0
69.372	1.0
70.372	1.0
71.372	1.0
72.372	1.0
73.372	1.0
74.372	1.0
75.372	1.0
76.372	1.0
77.372	1.0
78.372	1.0
79.372	1.0
80.372	1.0
81.372	1.0
82.372	1.0
83.372	1.0
84.372	1.0
85.372	1.0
86.372	1.0
87.372	1.0
88.372	1.0
89.372	1.0
90.372	1.0
91.372	1.0
92.372	1.0
93.372	1.0
94.372	1.0
95.372	1.0
96.372	1.0
97.372	1.0
98.372	1.0
99.372	1.0
100.372	1.0
101.372	1.0
102.372	1.0
103.372	1.0
104.372	1.0
105.372	1.0
106.372	1.0
107.372	1.0
108.372	1.0
109.372	1.0
110.372	1.0
111.372	1.0
112.372	1.0
113.372	1.0
114.372	1.0
115.372	1.0
116.372	1.0
117.372	1.0
118.372	1.0
119.372	1.0
120.372	1.0
121.372	1.0
122.372	1.0
123.372	1.0
124.372	1.0
125.372	1.0
126.372	1.0
127.372	1.0
128.372	1.0
129.372	1.0
130.372	1.0
131.372	1.0
132.372	1.0
133.372	1.0
134.372	1.0
135.372	1.0
136.372	1.0
137.372	1.0
138.372	1.0
139.372	1.0
140.372	1.0
141.372	1.0
142.372	1.0
143.372	1.0
144.372	1.0
145.372	1.0
146.372	1.0
147.372	1.0
148.372	1.0
149.372	1.0
150.372	1.0
151.372	1.0
152.372	1.0
153.372	1.0
154.372	1.0
155.372	1.0
156.372	1.0
157.372	1.0
158.372	1.0
159.372	1.0
160.372	1.0
161.372	1.0
162.372	1.0
163.372	1.0
164.372	1.0
165.372	1.0
166.372	1.0
167.372	1.0
168.372	1.0
169.372	1.0
170.372	1.0
171.372	1.0
172.372	1.0
173.372	1.0
174.372	1.0
175.372	1.0
176.372	1.0
177.372	1.0
178.372	1.0
179.372	1.0
180.372	1.0
181.372	1.0
182.372	1.0
183.372	1.0
184.372	1.0
185.372	1.0
186.372	1.0
187.372	1.0
188.372	1.0
189.372	1.0
190.372	1.0
191.372	1.0
192.372	1.0
193.372	1.0
194.372	1.0
195.372	1.0
196.372	1.0
197.372	1.0
198.372	1.0
199.372	1.0
200.372	1.0
201.372	1.0
202.372	1.0
203.372	1.0
204.372	1.0
205.372	1.0
206.372	1.0
207.372	1.0
208.372	1.0
209.372	1.0
210.372	1.0
211.372	1.0
212.372	1.0
213.372	1.0
214.372	1.0
215.372	1.0
216.372	1.0
217.372	1.0
218.372	1.0
219.372	1.0
220.372	1.0
221.372	1.0
222.372	1.0
223.372	1.0
224.372	1.0
225.372	1.0
226.372	1.0
227.372	1.0
228.372	1.0
229.372	1.0
230.372	1.0
231.372	1.0
232.372	1.0
233.372	1.0
234.372	1.0
235.372	1.0
236.372	1.0
237.372	1.0
238.372	1.0
239.372	1.0
240.372	1.0
241.372	1.0
242.372	1.0
243.372	1.0
244.372	1.0
245.372	1.0
246.372	1.0
247.372	1.0
248.372	1.0
249.372	1.0
250.372	1.0
251.372	1.0
252.372	1.0
253.372	1.0
254.372	1.0
255.372	1.0
256.372	1.0
257.372	1.0
258.372	1.0
259.372	1.0
260.372	1.0
261.372	1.0
262.372	1.0
263.372	1.0
264.372	1.0
265.372	1.0
266.372	1.0
267.372	1.0
268.372	1.0
269.372	1.0
270.372	1.0
271.372	1.0
272.372	1.0
273.372	1.0
274.372	1.0
275.372	1.0
276.372	1.0
277.372	1.0
278.372	1.0
279.372	1.0
280.372	1.0
281.372	1.0
282.372	1.0
283.372	1.0
284.372	1.0
285.372	1.0
286.372	1.0
287.372	1.0
288.372	1.0
289.372	1.0
290.372	1.0
291.372	1.0
292.372	1.0
293.372	1.0
294.372	1.0
295.372	1.0
296.372	1.0
297.372	1.0
298.372	1.0
299.372	1.0
300.372	1.0
301.372	1.0
302.372	1.0
303.372	1.0
304.372	1.0
305.372	1.0
306.372	1.0
307.372	1.0
308.372	1.0
309.372	1.0
310.372	1.0
311.372	1.0
312.372	1.0
313.372	1.0
314.372	1.0
315.372	1.0
316.372	1.0
317.372	1.0
318.372	1.0
319.372	1.0
320.372	1.0
321.372	1.0
322.372	1.0
323.372	1.0
324.372	1.0
325.372	1.0
326.372	1.0
327.372	1.0
328.372	1.0
329.372	1.0
330.372	1.0
331.372	1.0
332.372	1.0
333.372	1.0
334.372	1.0
335.372	1.0
336.372	1.0
337.372	1.0
338.372	1.0
339.372	1.0
340.372	1.0
341.372	1.0
342.372	1.0
343.372	1.0
344.372	1.0
345.372	1.0
346.372	1.0
347.372	1.0
348.372	1.0
349.372	1.0
350.372	1.0
351.372	1.0
352.372	1.0
353.372	1.0
354.372	1.0
355.372	1.0
356.372	1.0
357.372	1.0
358.372	1.0
359.372	1.0
360.372	1.0
361.372	1.0
362.372	1.0
363.372	1.0
364.372	1.0
365.372	1.0
366.372	1.0
367.372	1.0
368.372	1.0
369.372	1.0
370.372	1.0
371.372	1.0
372.372	1.0
373.372	1.0
374.372	1.0
375.372	1.0
376.372	1.0
377.372	1.0
