0.217	0.5603061741587115
1.067	0.5378322545429777
1.949	0.5375525628638405
2.82	0.49991079273221367
3.709	0.5256456021369519
4.593	0.5192205873520872
5.5	0.6498288660968118
6.402	0.6814778573863624
7.319	0.5580834000098174
8.259	0.48557275216020257
9.217	0.5823557096857775
10.168000000000001	0.6402669657509383
11.125	0.4314171746217972
12.088000000000001	0.7908021070898075
13.043000000000001	0.7097625596220584
14.008000000000001	0.49373814051857723
14.978	0.5903160329955063
15.954	0.8751372200589911
16.931	0.8340542964188
17.908	0.6946208153793216
18.893	0.5947717055756285
19.882	0.8314832949197627
20.873	0.9776298236471395
21.866	0.9853738402725442
22.861	0.9934981686717625
23.858	0.9900751636755395
24.858	1.0
25.858	1.0
26.858	1.0
27.858	1.0
28.858	1.0
29.858	1.0
30.858	1.0
31.858	1.0
32.858000000000004	1.0
33.858000000000004	1.0
34.858000000000004	1.0
35.858000000000004	1.0
36.858000000000004	1.0
37.858000000000004	1.0
38.858000000000004	1.0
39.858000000000004	1.0
40.858000000000004	1.0
41.858000000000004	1.0
42.858000000000004	1.0
43.858000000000004	1.0
44.858000000000004	1.0
45.858000000000004	1.0
46.858000000000004	1.0
47.858000000000004	1.0
48.858000000000004	1.0
49.858000000000004	1.0
50.858000000000004	1.0
51.858000000000004	1.0
52.858000000000004	1.0
53.858000000000004	1.0
54.858000000000004	1.0
55.858000000000004	1.0
56.858000000000004	1.0
57.858000000000004	1.0
58.858000000000004	1.0
59.858000000000004	1.0
60.858000000000004	1.0
61.858000000000004	1.0
62.858000000000004	1.0
63.858000000000004	1.0
64.858	1.0
65.858	1.0
66.858	1.0
67.858	1.0
68.858	1.0
69.858	1.0
70.858	1.0
71.858	1.0
72.858	1.0
73.858	1.0
74.858	1.0
75.858	1.0
76.858	1.0
77.858	1.0
78.858	1.0
79.858	1.0
80.858	1.0
81.858	1.0
82.858	1.0
83.858	1.0
84.858	1.0
85.858	1.0
86.858	1.0
87.858	1.0
88.858	1.0
89.858	1.0
90.858	1.0
91.858	1.0
92.858	1.0
93.858	1.0
94.858	1.0
95.858	1.0
96.858	1.0
97.858	1.0
98.858	1.0
99.858	1.0
100.858	1.0
101.858	1.0
