0.9410000000000001	0.4501919568621633
1.895	0.4563466943865495
2.852	0.469098560769869
3.809	0.47158856841300584
4.772	0.45627898516640353
5.737	0.45192696441944
6.705	0.45641063180263564
7.683	0.46322277922753374
8.661	0.44868006238566127
9.639	0.43679164382435703
10.623000000000001	0.41591012101543723
11.595	0.4283196803045544
12.564	0.43259412153231375
13.528	0.42329618639138933
14.499	0.418771769591283
15.467	0.4358009687976069
16.433	0.44036569538124254
17.400000000000002	0.424452931357756
18.371	0.4457646789025629
19.336000000000002	0.43532648852475064
20.309	0.4453309229797112
21.281	0.4293391299423482
22.248	0.41675323858585
23.215	0.4127620292422143
24.186	0.40988236950897905
25.16	0.4122193552210402
26.125	0.41250750446683704
27.088	0.39570648068788783
28.05	0.4085259848713171
29.013	0.40035916992159726
29.979	0.36935160999174244
30.948	0.36398179312537543
31.913	0.36746359142463847
32.884	0.3483277082150273
33.845	0.34816012354985404
34.816	0.3529487740818087
35.778	0.35766411721691044
36.741	0.36256178085810636
37.703	0.369455282647874
38.67	0.37884303268446856
39.637	0.3406613303814151
40.61	0.3644468230053295
41.588	0.39551119068032475
42.566	0.4180001633011854
43.537	0.3681565484828633
44.51	0.36366892495854797
45.489000000000004	0.366577190789655
46.461	0.3759022662439998
47.44	0.38947775349537644
48.406	0.2603234674377799
49.382	0.24635744641811907
50.358000000000004	0.2517998188669486
51.322	0.23116507060786667
52.297000000000004	0.229687338673375
53.273	0.21902197542024052
54.253	0.2039426347472298
55.231	0.20037597626792386
56.212	0.19430193208054547
57.194	0.18768842060674096
58.181000000000004	0.18875204348187796
59.162	0.195167843063722
60.144	0.23929750352413684
61.129	0.32724806336049694
62.11	0.33632777158538146
63.084	0.21519670984544767
64.06400000000001	0.2143561391709133
65.048	0.2396697400350306
66.029	0.1915593159370068
67.01	0.19066501736179226
67.994	0.19740191607662325
68.968	0.18505715250496266
69.95100000000001	0.15401761526550628
70.936	0.19019024219982597
71.92	0.18983772936371882
72.904	0.2093213306165171
73.888	0.1784212001185431
74.878	0.17228959014621423
75.862	0.22061022705514058
76.84700000000001	0.17168064910351016
77.837	0.2074035770729591
78.828	0.6182032656363606
79.813	0.20459129006500926
80.802	0.20486785359983617
81.792	0.3602248475539455
82.786	0.7498814944054696
83.765	0.41861472389231535
84.752	0.5470016734265637
85.735	0.4697257651671667
86.72200000000001	0.37040299272269245
87.711	0.37047494663597846
88.69800000000001	0.3892714026059375
89.68900000000001	0.8016064369689359
90.671	0.36009542849641824
91.657	0.6061031256411653
92.64	0.5977892133213946
93.633	0.8686966240112808
94.614	0.6351180763977267
95.599	0.5870508249304576
96.586	0.47900018637315356
97.574	0.4088249853422845
98.562	0.5471506605555958
99.545	0.19571465259241932
100.536	0.2819327952363924
101.521	0.16571577942353904
102.513	0.5362873015040747
103.499	0.33066056212828804
104.48700000000001	0.3003296425337474
105.47	0.1484173956387763
106.46000000000001	0.21416431515169937
107.44800000000001	0.22320838633125298
108.43	0.14892673582519464
109.416	0.14966681061603998
110.406	0.28161123657830744
111.393	0.2117640443062269
112.37400000000001	0.14898383271435692
113.364	0.35964026633829527
114.346	0.15674020378774906
115.33200000000001	0.12727034275782295
116.322	0.17182568684843397
117.321	0.8669798368063728
118.308	0.5401818612879976
119.296	0.5019662717707817
120.286	0.23430347298589801
121.277	0.2451544362379964
122.271	0.20354069830599436
123.265	0.8139403618898778
124.251	0.5086389688261935
125.241	0.4974765619850164
126.229	0.3299979805612007
127.22	0.5564228656396996
128.21	0.4384826386174976
129.2	0.5367015337058907
130.19	0.48587927755095145
131.18	0.37598619012054124
132.171	0.3275664080838855
133.162	0.36758629557639355
134.157	0.5316865517591997
135.148	0.49082337647059254
136.143	0.8332017710077989
137.138	0.8312164772875988
138.12800000000001	0.6935701942408928
139.124	0.7006640135356917
140.124	0.9314124259802067
141.105	0.5242162580732886
142.105	0.885871784685395
143.095	0.5119194838753615
144.086	0.4452992933482976
145.086	0.8776875769698678
146.08	0.5104106882591987
147.078	0.5189977072294996
148.076	0.5473488666230807
