0.878	0.4363479045894906
1.7830000000000001	0.41238101170584357
2.682	0.40461443272271114
3.587	0.38127890279483395
4.492	0.3650722929909055
5.393	0.38308257805318663
6.306	0.49750800929127387
7.221	0.5407674998929328
8.128	0.5063561650518412
9.039	0.3555325609750604
9.978	0.6132181129501305
10.92	0.487427543647152
11.865	0.5569513719028192
12.839	0.3521610225689789
13.82	0.31640033599392947
14.81	0.7271626009845026
15.792	0.6758907332309341
16.78	0.9208764054197102
17.77	0.9793012425137462
18.761	0.988157068933313
19.753	0.9972280104258754
20.746	0.9960982935271457
21.740000000000002	0.9944509063497184
22.736	0.9920520794071487
23.734	1.0
24.734	1.0
25.734	1.0
26.734	1.0
27.734	1.0
28.734	1.0
29.734	1.0
30.734	1.0
31.734	1.0
32.734	1.0
33.734	1.0
34.734	1.0
35.734	1.0
36.734	1.0
37.734	1.0
38.734	1.0
39.734	1.0
40.734	1.0
41.734	1.0
42.734	1.0
43.734	1.0
44.734	1.0
45.734	1.0
46.734	1.0
47.734	1.0
48.734	1.0
49.734	1.0
50.734	1.0
51.734	1.0
52.734	1.0
53.734	1.0
54.734	1.0
55.734	1.0
56.734	1.0
57.734	1.0
58.734	1.0
59.734	1.0
60.734	1.0
61.734	1.0
62.734	1.0
63.734	1.0
64.734	1.0
65.734	1.0
66.734	1.0
67.734	1.0
68.734	1.0
69.734	1.0
70.734	1.0
71.734	1.0
72.734	1.0
73.734	1.0
74.734	1.0
75.734	1.0
76.734	1.0
77.734	1.0
78.734	1.0
79.734	1.0
80.734	1.0
81.734	1.0
82.734	1.0
83.734	1.0
84.73400000000001	1.0
85.73400000000001	1.0
86.73400000000001	1.0
87.73400000000001	1.0
88.73400000000001	1.0
89.73400000000001	1.0
90.73400000000001	1.0
91.73400000000001	1.0
92.73400000000001	1.0
93.73400000000001	1.0
94.73400000000001	1.0
95.73400000000001	1.0
96.73400000000001	1.0
97.73400000000001	1.0
98.73400000000001	1.0
99.73400000000001	1.0
100.73400000000001	1.0
101.73400000000001	1.0
102.73400000000001	1.0
103.73400000000001	1.0
104.73400000000001	1.0
105.73400000000001	1.0
106.73400000000001	1.0
107.73400000000001	1.0
108.73400000000001	1.0
109.73400000000001	1.0
110.73400000000001	1.0
111.73400000000001	1.0
112.73400000000001	1.0
113.73400000000001	1.0
114.73400000000001	1.0
115.73400000000001	1.0
116.73400000000001	1.0
117.73400000000001	1.0
118.73400000000001	1.0
119.73400000000001	1.0
120.73400000000001	1.0
121.73400000000001	1.0
122.73400000000001	1.0
123.73400000000001	1.0
124.73400000000001	1.0
125.73400000000001	1.0
126.73400000000001	1.0
127.73400000000001	1.0
128.734	1.0
129.734	1.0
130.734	1.0
131.734	1.0
132.734	1.0
133.734	1.0
134.734	1.0
135.734	1.0
136.734	1.0
137.734	1.0
138.734	1.0
139.734	1.0
140.734	1.0
141.734	1.0
142.734	1.0
143.734	1.0
144.734	1.0
145.734	1.0
146.734	1.0
147.734	1.0
148.734	1.0
149.734	1.0
150.734	1.0
151.734	1.0
152.734	1.0
153.734	1.0
154.734	1.0
155.734	1.0
156.734	1.0
157.734	1.0
158.734	1.0
159.734	1.0
160.734	1.0
161.734	1.0
162.734	1.0
163.734	1.0
164.734	1.0
165.734	1.0
166.734	1.0
167.734	1.0
168.734	1.0
169.734	1.0
170.734	1.0
171.734	1.0
172.734	1.0
173.734	1.0
174.734	1.0
175.734	1.0
176.734	1.0
177.734	1.0
178.734	1.0
179.734	1.0
180.734	1.0
181.734	1.0
182.734	1.0
183.734	1.0
184.734	1.0
185.734	1.0
186.734	1.0
187.734	1.0
188.734	1.0
189.734	1.0
190.734	1.0
191.734	1.0
192.734	1.0
193.734	1.0
194.734	1.0
195.734	1.0
196.734	1.0
197.734	1.0
198.734	1.0
199.734	1.0
200.734	1.0
201.734	1.0
202.734	1.0
203.734	1.0
204.734	1.0
205.734	1.0
206.734	1.0
207.734	1.0
208.734	1.0
209.734	1.0
210.734	1.0
211.734	1.0
212.734	1.0
213.734	1.0
214.734	1.0
215.734	1.0
216.734	1.0
217.734	1.0
218.734	1.0
219.734	1.0
220.734	1.0
221.734	1.0
222.734	1.0
223.734	1.0
224.734	1.0
225.734	1.0
226.734	1.0
227.734	1.0
228.734	1.0
229.734	1.0
230.734	1.0
231.734	1.0
232.734	1.0
233.734	1.0
234.734	1.0
235.734	1.0
236.734	1.0
237.734	1.0
238.734	1.0
239.734	1.0
240.734	1.0
241.734	1.0
242.734	1.0
243.734	1.0
244.734	1.0
245.734	1.0
246.734	1.0
247.734	1.0
248.734	1.0
249.734	1.0
250.734	1.0
251.734	1.0
252.734	1.0
253.734	1.0
254.734	1.0
255.734	1.0
256.734	1.0
257.734	1.0
258.734	1.0
259.734	1.0
260.734	1.0
261.734	1.0
262.734	1.0
263.734	1.0
264.734	1.0
265.734	1.0
266.734	1.0
267.734	1.0
268.734	1.0
269.734	1.0
270.734	1.0
271.734	1.0
272.734	1.0
273.734	1.0
274.734	1.0
275.734	1.0
276.734	1.0
277.734	1.0
