0.28600000000000003	0.5061215161515605
1.2670000000000001	0.48311106200783444
2.255	0.46616277375858445
3.242	0.4575207978928367
4.224	0.5105102752970097
5.215	0.49794486146575645
6.2	0.4820842745626422
7.183	0.5256740609121564
8.167	0.5286965596730886
9.161	0.5940298434878575
10.151	0.577109767899364
11.142	0.5560151005308733
12.132	0.5577029234233272
13.125	0.5544036438819278
14.106	0.5661553577152687
15.087	0.557095498113237
16.078	0.5579008938166264
17.066	0.5531069493653152
18.05	0.5605066361720786
19.031	0.5918382595883608
20.013	0.5930933352177581
20.988	0.6017671498070611
21.962	0.6210296077438544
22.946	0.5998057140592574
23.922	0.5886575920428219
24.893	0.5983327691614481
25.872	0.584647318405779
26.853	0.5664748166638893
27.832	0.5544733846562467
28.806	0.5452113528037388
29.78	0.5594092471633519
30.767	0.5428979955828267
31.744	0.5330821257208517
32.717	0.5252282807062675
33.69	0.5172841521236756
34.664	0.5080093040261494
35.633	0.5133821045551101
36.608000000000004	0.5167489901065597
37.578	0.5250288008871707
38.553	0.5209174462851353
39.528	0.5156393851274657
40.504	0.5078171043408137
41.484	0.4788698222580748
42.46	0.47130533295128957
43.441	0.4624167173084414
44.427	0.4484219082206816
45.405	0.4419826439129033
46.383	0.435399137188192
47.365	0.4270764429676152
48.351	0.41521776728409393
49.337	0.4070619732910151
50.316	0.4040930216994033
51.304	0.3906687280281477
52.287	0.3840424938969672
53.264	0.38300028515496737
54.248000000000005	0.3764352729431948
55.244	0.35895974504411293
56.238	0.34592938315493177
57.225	0.3392278559973759
58.219	0.32739785555711554
59.213	0.31781048410603896
60.207	0.3061534168124011
61.191	0.3036383895580042
62.181000000000004	0.2950552394131423
63.168	0.28017283089407036
64.158	0.2695186376307518
65.146	0.263945616596799
66.134	0.25851162480804696
67.122	0.2540270605982904
68.115	0.24169961431606984
69.106	0.2293256949752196
70.095	0.2215703121017976
71.08200000000001	0.21728608170839953
72.07300000000001	0.2072574251615849
73.063	0.19652375960800733
74.053	0.18259838844081117
75.042	0.17044752818113784
76.034	0.15478486056451513
77.027	0.14121534836889474
78.019	0.1279855766729633
79.012	0.11482490326359025
80.011	0.09728518727562367
81.004	0.08396490956575837
81.997	0.07234961906360822
82.99	0.06539338253055177
83.983	0.06906240633802871
84.976	0.06507579197720106
85.97	0.05994893673919064
86.964	0.0839541211361441
87.958	0.17964148223697787
88.95100000000001	0.16779523590555023
89.944	0.4048585492561946
90.938	0.5536314470004083
91.93	0.14783801308048328
92.923	0.14807591443438428
93.916	0.1477536719476963
94.909	0.15766072439659432
95.902	0.1589562319283993
96.896	0.15872720572149032
97.891	0.14543666222222973
98.884	0.13537330378338927
99.879	0.15365539644178733
100.873	0.1439925571458933
101.86800000000001	0.20215931594766332
102.863	0.15140087397157628
103.858	0.1513817144197733
104.854	0.14005080402784326
105.85000000000001	0.23805662715478834
106.846	0.15756374879999932
107.842	0.15762804573926828
108.839	0.14668393729037527
109.836	0.24451431709879837
110.833	0.15378794213166824
111.831	0.2423346081804553
112.82900000000001	0.24094470963979936
113.828	0.3588429041885975
114.827	0.4268788919395995
115.82600000000001	0.35518041009999957
116.82600000000001	0.7329881008699998
117.82600000000001	0.9709727848875016
118.82600000000001	0.9801331320200367
119.82600000000001	0.9794237989135307
120.82600000000001	0.9854923683888989
