0.159	0.5161754762289906
1.088	0.5086375376110667
2.027	0.5115019952289435
2.972	0.5118205075419888
3.9090000000000003	0.5108767374842939
4.844	0.5149076864513404
5.8	0.5103505911319249
6.75	0.5020423547916558
7.6930000000000005	0.5048430695535849
8.637	0.5043879067981174
9.584	0.5031325052150346
10.524000000000001	0.5055531673244616
11.461	0.5055366518412225
12.41	0.5132406045706239
13.367	0.5112327052749557
14.318	0.5207358412317409
15.257	0.5159780139053295
16.202	0.5256965408209737
17.162	0.5184659970335671
18.097	0.534644115790003
19.031	0.5365255541170807
19.979	0.5365488938140824
20.92	0.5459510253592765
21.868000000000002	0.5446536835869387
22.812	0.5429279671526434
23.734	0.5540369130286584
24.678	0.5477538536501074
25.629	0.5453864745349103
26.584	0.5409093042131704
27.525000000000002	0.5398263287386849
28.461000000000002	0.5439240612292526
29.397000000000002	0.5171115068945287
30.319	0.5300113348104084
31.248	0.5402032091579025
32.192	0.5397190879751821
33.121	0.5469437627129998
34.066	0.5467951350503767
35.004	0.5393543642075628
35.942	0.5617662922140845
36.889	0.5615389631613865
37.832	0.5739245480596173
38.761	0.5819883148524518
39.7	0.5879188959165986
40.626	0.595188248547763
41.555	0.6126934764682158
42.49	0.6203544282416079
43.432	0.6232893034464246
44.359	0.6363660724256025
45.276	0.6376483344552486
46.193	0.6177476783152908
47.119	0.603217456653133
48.032000000000004	0.5896500870114927
48.961	0.5767319867205573
49.902	0.5350026884017284
50.86	0.5720638955302714
51.788000000000004	0.499022806437834
52.751	0.5180741339439617
53.706	0.49707122501492335
54.661	0.50949456538436
55.609	0.48539490008711045
56.572	0.500567934097852
57.526	0.49377272559345936
58.489000000000004	0.5233486732727729
59.452	0.5288260024854802
60.412	0.5798490453021734
61.369	0.5446972498647213
62.331	0.5299034818413669
63.300000000000004	0.5831053055816
64.263	0.5589861646398083
65.234	0.6036223278271338
66.21000000000001	0.691787379371713
67.17	0.2707955839153879
68.147	0.33433570054356215
69.128	0.5383841753733274
70.105	0.6812796848761836
71.08	0.5275410553124438
72.055	0.5891763859159369
73.034	0.6491187979589358
74.011	0.6353381070377389
74.994	0.8106527436112404
75.96600000000001	0.5501755868057562
76.941	0.36902986719477693
77.924	0.6071717788815312
78.905	0.6293007945870912
79.882	0.48908203655580934
80.859	0.37254035909819316
81.84100000000001	0.45966761089626174
82.82300000000001	0.5446272626028894
83.805	0.4166453905775352
84.788	0.4858467879186982
85.77	0.5377798159797654
86.75	0.36163272827695797
87.737	0.6486185531714209
88.718	0.4660476370816409
89.703	0.5530387257046069
90.684	0.4591771382410109
91.669	0.5787604887707996
92.651	0.2667048773625529
93.637	0.5103469270262023
94.627	0.8714316597945264
95.608	0.8818211262217227
96.589	0.7686431986807458
97.57900000000001	0.8885736708123354
98.56	0.8304003721493586
99.543	0.693964380324077
100.531	0.8314405670393524
101.521	0.9309204916054247
102.506	0.8204234016598477
103.48700000000001	0.3629772589072145
104.476	0.5945467221890287
105.465	0.7843168589486974
106.447	0.48055171426385507
107.433	0.4104190060102992
108.423	0.7042718074226013
109.404	0.2835610127767103
110.394	0.6068957415017966
111.383	0.7438906632520402
112.37	0.7880744799704221
113.36	0.9072776600866512
114.34100000000001	0.6210667258842606
115.327	0.36410226905208876
116.315	0.4207605776682382
117.305	0.43050504977407256
118.302	0.6355113847313836
119.293	0.2746761554059455
120.291	0.8399675347631314
121.29	0.9025458512435588
122.281	0.8924726207044358
123.272	0.603346823513352
124.272	0.9444130294934886
125.272	0.9778649144915522
126.268	0.9587940484090695
127.268	0.9798006343463084
128.25900000000001	0.9228991386463345
129.25	0.6313857482066092
130.25	0.963481639265466
131.248	0.9535767494918148
132.246	0.8839136114981563
133.245	0.9768421749584684
134.245	1.0
135.245	1.0
136.245	1.0
137.245	1.0
138.245	1.0
139.245	1.0
140.245	1.0
141.245	1.0
142.245	1.0
143.245	1.0
144.245	1.0
145.245	1.0
146.245	1.0
147.245	1.0
148.245	1.0
149.245	1.0
150.245	1.0
151.245	1.0
152.245	1.0
153.245	1.0
154.245	1.0
155.245	1.0
156.245	1.0
157.245	1.0
158.245	1.0
159.245	1.0
160.245	1.0
161.245	1.0
162.245	1.0
163.245	1.0
164.245	1.0
165.245	1.0
166.245	1.0
167.245	1.0
168.245	1.0
169.245	1.0
170.245	1.0
171.245	1.0
172.245	1.0
173.245	1.0
174.245	1.0
175.245	1.0
176.245	1.0
177.245	1.0
178.245	1.0
179.245	1.0
180.245	1.0
181.245	1.0
182.245	1.0
183.245	1.0
184.245	1.0
185.245	1.0
186.245	1.0
187.245	1.0
188.245	1.0
189.245	1.0
190.245	1.0
191.245	1.0
192.245	1.0
193.245	1.0
194.245	1.0
195.245	1.0
196.245	1.0
197.245	1.0
198.245	1.0
199.245	1.0
200.245	1.0
201.245	1.0
202.245	1.0
203.245	1.0
204.245	1.0
205.245	1.0
206.245	1.0
207.245	1.0
208.245	1.0
209.245	1.0
210.245	1.0
211.245	1.0
212.245	1.0
213.245	1.0
214.245	1.0
215.245	1.0
216.245	1.0
217.245	1.0
218.245	1.0
219.245	1.0
220.245	1.0
221.245	1.0
222.245	1.0
223.245	1.0
224.245	1.0
225.245	1.0
226.245	1.0
227.245	1.0
228.245	1.0
229.245	1.0
230.245	1.0
231.245	1.0
232.245	1.0
233.245	1.0
234.245	1.0
235.245	1.0
236.245	1.0
237.245	1.0
238.245	1.0
239.245	1.0
240.245	1.0
241.245	1.0
242.245	1.0
243.245	1.0
244.245	1.0
245.245	1.0
246.245	1.0
247.245	1.0
248.245	1.0
249.245	1.0
250.245	1.0
251.245	1.0
252.245	1.0
253.245	1.0
254.245	1.0
255.245	1.0
256.245	1.0
257.245	1.0
258.245	1.0
259.245	1.0
260.245	1.0
261.245	1.0
262.245	1.0
263.245	1.0
264.245	1.0
265.245	1.0
266.245	1.0
267.245	1.0
268.245	1.0
269.245	1.0
270.245	1.0
271.245	1.0
272.245	1.0
273.245	1.0
274.245	1.0
275.245	1.0
276.245	1.0
277.245	1.0
278.245	1.0
