0.181	0.5318887252047599
1.172	0.5313753118805714
2.1630000000000003	0.5224316126507694
3.1550000000000002	0.5113545804018077
4.147	0.49124264676232715
5.139	0.48108420658877243
6.131	0.5007233752874394
7.123	0.5109387156709301
8.116	0.5196598487412863
9.109	0.5196294323398766
10.099	0.5224544587158865
11.089	0.515779285426263
12.08	0.5078924096346252
13.071	0.5208877177801402
14.062000000000001	0.5257900154842874
15.055	0.5573308191583641
16.039	0.548595220649013
17.023	0.5486647145821956
18.017	0.5489831603099607
19.011	0.5403117652701167
20.005	0.5322602132992715
20.999	0.5230402969067957
21.993000000000002	0.5131042321376866
22.987000000000002	0.5131287295144766
23.972	0.5118189169210994
24.966	0.5020127322203947
25.96	0.49229446081377054
26.955000000000002	0.4827315335638086
27.95	0.4926121869586054
28.945	0.5023333779577271
29.94	0.4928235605740114
30.935000000000002	0.4849214339352744
31.93	0.4759606218822998
32.926	0.4671084222276214
33.922000000000004	0.4476206339876995
34.918	0.47722467632423604
35.914	0.4673890067968549
36.911	0.48534328604786936
37.911	0.4910880571038383
38.9	0.4875885117546426
39.897	0.4955389577111854
40.895	0.482396064721525
41.885	0.4768351358737675
42.883	0.4738500951805819
43.873	0.4690257404841212
44.872	0.4839978091541882
45.872	0.4694229212129015
46.865	0.46208811601881267
47.858000000000004	0.4746136395479435
48.85	0.46933138088810944
49.843	0.4814753343017606
50.836	0.5140816792277265
51.819	0.5457974104630677
52.803000000000004	0.5460641573552507
53.787	0.5377404738764977
54.771	0.5297385350513637
55.755	0.5317193670268946
56.739000000000004	0.5330110304048976
57.723	0.5253953132668026
58.707	0.5478983992406055
59.691	0.5408100688023295
60.675000000000004	0.5527501658487846
61.659	0.5559670549006436
62.643	0.5587990047254437
63.637	0.5518364541452426
64.628	0.5384022424701906
65.612	0.5410184574922002
66.596	0.5431160742595864
67.59	0.5353348869935466
68.584	0.5484159551453606
69.578	0.5915715062337417
70.569	0.5877420869621467
71.554	0.6082492458092957
72.545	0.6128722414219316
73.53	0.6155008784092408
74.515	0.6467546413267234
75.506	0.6522750627551427
76.491	0.6539427080054244
77.485	0.6571275653540686
78.47	0.6595307505052181
79.455	0.6609475701451976
80.44	0.6533829296631253
81.434	0.6570475202530435
82.419	0.658956341374176
83.404	0.6616580098443309
84.389	0.6734491211571743
85.383	0.65781967234788
86.377	0.6614813081335079
87.371	0.6566609606977959
88.35600000000001	0.6496591954685021
89.35000000000001	0.6439134032099524
90.33500000000001	0.6464331758691115
91.32000000000001	0.6290238647299724
92.305	0.6401569470302788
93.299	0.6528162666090709
94.293	0.654518306534332
95.278	0.6559327151281786
96.271	0.6605928223383422
97.264	0.6556191869196284
98.249	0.6577811117412357
99.242	0.6517747031259217
100.227	0.6527378253193536
101.22	0.6473446270792664
102.21300000000001	0.6320951133886153
103.206	0.6260439090579527
104.199	0.6202943941175706
105.19200000000001	0.6245772778072626
106.185	0.6188488179081639
107.178	0.6133226145864493
108.171	0.6066674668338571
109.164	0.6006632435307361
110.15	0.6014097679056645
111.136	0.6017183344649726
112.136	0.628430815479031
113.136	0.6166670699138591
114.13	0.6196131726706562
115.12400000000001	0.6123822903564785
116.12400000000001	0.6103037153439703
117.11800000000001	0.6033306622779788
118.105	0.6039632717104089
119.105	0.6104637178232384
120.099	0.602846545958856
121.093	0.5956050162403419
122.093	0.5828125612035224
123.093	0.5793721661352751
124.08800000000001	0.5717696343535301
125.083	0.563671871138713
126.078	0.5555217079752147
127.07300000000001	0.5474494564808634
128.062	0.5552525225192776
129.05100000000002	0.5526336510305874
130.046	0.5449218160724887
131.041	0.5373420103648496
132.036	0.5405255655877507
133.036	0.5389930734365259
134.036	0.5269446635745776
135.036	0.5252381558551152
136.02700000000002	0.5217285349389621
137.02700000000002	0.5281807614075449
138.022	0.52042309686739
139.018	0.5112783907406441
140.014	0.5023604119138607
141.01	0.5116287595033084
142.007	0.5005953059611534
143.00300000000001	0.4917282792027954
143.996	0.48566305696133577
144.989	0.47999617692107394
145.982	0.47354321413048944
146.975	0.458261549791989
147.972	0.4492856939912678
148.97	0.4388431557432857
149.968	0.44827422242038756
150.962	0.43028965246601386
151.957	0.42135374726027336
152.955	0.4099111500491282
153.95000000000002	0.4019725981462945
154.945	0.39463622404430426
