0.265	0.5628140505368684
1.151	0.5641849055389377
2.04	0.5703483344921735
2.9130000000000003	0.5720634219443498
3.763	0.546012490145195
4.642	0.5428392112379827
5.546	0.537222064683986
6.449	0.5265951742038145
7.352	0.5180584527288702
8.266	0.5085415075342907
9.186	0.550080274826054
10.096	0.5627032356050122
11.007	0.5524368861314609
11.931000000000001	0.6058611378655476
12.855	0.5501612194298648
13.775	0.4860855248336948
14.713000000000001	0.6316611355580678
15.633000000000001	0.3623699398297079
16.566	0.3056572245655507
17.508	0.5408589458713867
18.444	0.4866976841732215
19.386	0.28905550092016435
20.339000000000002	0.4892361867963681
21.29	0.2881134380016353
22.236	0.2924449204477674
23.188	0.281234354595243
24.146	0.6359615125996321
25.092	0.3321216625936022
26.045	0.7221052335914154
26.995	0.5413624195616922
27.953	0.674433809570689
28.915	0.588122033106054
29.877	0.5531389390603457
30.839000000000002	0.26157524456964987
31.809	0.38705840820064547
32.779	0.5993747681050879
33.75	0.7999966458189628
34.712	0.1594467573173642
35.674	0.13521370659700735
36.64	0.13584071721431476
37.612	0.5169651292204525
38.586	0.3201793727456157
39.565	0.6341558159955025
40.541000000000004	0.4148952759197856
41.515	0.17269989350104717
42.492000000000004	0.6042472073294962
43.472	0.8613452549519498
44.448	0.4940778461630207
45.428000000000004	0.7232903447102063
46.405	0.09693316387126702
47.386	0.15539871659770552
48.369	0.8081921672541734
49.349000000000004	0.792648902029769
50.327	0.3841772594224129
51.308	0.752395983726788
52.295	0.4982494295807451
53.286	0.5708296938490333
54.279	0.6760857501755652
55.273	0.42042489920636467
56.268	0.42901327262225786
57.265	0.7150093760270566
58.261	0.64165244422916
59.259	0.7232627764998851
60.249	0.9526166603372532
61.248000000000005	0.9309183473470607
62.244	1.0
63.244	1.0
64.244	1.0
65.244	1.0
66.244	1.0
67.244	1.0
68.244	1.0
69.244	1.0
70.244	1.0
71.244	1.0
72.244	1.0
73.244	1.0
74.244	1.0
75.244	1.0
76.244	1.0
77.244	1.0
78.244	1.0
79.244	1.0
80.244	1.0
81.244	1.0
82.244	1.0
83.244	1.0
84.244	1.0
85.244	1.0
86.244	1.0
87.244	1.0
88.244	1.0
89.244	1.0
90.244	1.0
91.244	1.0
92.244	1.0
93.244	1.0
94.244	1.0
95.244	1.0
96.244	1.0
97.244	1.0
98.244	1.0
99.244	1.0
100.244	1.0
101.244	1.0
102.244	1.0
103.244	1.0
104.244	1.0
105.244	1.0
106.244	1.0
107.244	1.0
108.244	1.0
109.244	1.0
110.244	1.0
111.244	1.0
112.244	1.0
113.244	1.0
114.244	1.0
115.244	1.0
116.244	1.0
117.244	1.0
118.244	1.0
119.244	1.0
120.244	1.0
121.244	1.0
122.244	1.0
123.244	1.0
124.244	1.0
125.244	1.0
126.244	1.0
127.244	1.0
128.244	1.0
129.244	1.0
130.244	1.0
131.244	1.0
132.244	1.0
133.244	1.0
134.244	1.0
135.244	1.0
136.244	1.0
137.244	1.0
138.244	1.0
139.244	1.0
140.244	1.0
141.244	1.0
142.244	1.0
143.244	1.0
144.244	1.0
145.244	1.0
146.244	1.0
147.244	1.0
148.244	1.0
149.244	1.0
150.244	1.0
151.244	1.0
152.244	1.0
153.244	1.0
154.244	1.0
155.244	1.0
156.244	1.0
157.244	1.0
158.244	1.0
159.244	1.0
160.244	1.0
161.244	1.0
162.244	1.0
163.244	1.0
164.244	1.0
165.244	1.0
166.244	1.0
167.244	1.0
168.244	1.0
169.244	1.0
170.244	1.0
171.244	1.0
172.244	1.0
173.244	1.0
174.244	1.0
175.244	1.0
176.244	1.0
177.244	1.0
178.244	1.0
179.244	1.0
180.244	1.0
181.244	1.0
182.244	1.0
183.244	1.0
184.244	1.0
185.244	1.0
186.244	1.0
187.244	1.0
188.244	1.0
189.244	1.0
190.244	1.0
191.244	1.0
192.244	1.0
193.244	1.0
194.244	1.0
195.244	1.0
196.244	1.0
197.244	1.0
198.244	1.0
199.244	1.0
200.244	1.0
201.244	1.0
202.244	1.0
203.244	1.0
204.244	1.0
205.244	1.0
206.244	1.0
207.244	1.0
208.244	1.0
209.244	1.0
210.244	1.0
211.244	1.0
212.244	1.0
213.244	1.0
214.244	1.0
215.244	1.0
216.244	1.0
217.244	1.0
218.244	1.0
219.244	1.0
220.244	1.0
221.244	1.0
222.244	1.0
223.244	1.0
224.244	1.0
225.244	1.0
226.244	1.0
227.244	1.0
228.244	1.0
229.244	1.0
230.244	1.0
231.244	1.0
232.244	1.0
233.244	1.0
234.244	1.0
235.244	1.0
236.244	1.0
237.244	1.0
238.244	1.0
239.244	1.0
240.244	1.0
241.244	1.0
242.244	1.0
243.244	1.0
244.244	1.0
245.244	1.0
246.244	1.0
247.244	1.0
248.244	1.0
249.244	1.0
250.244	1.0
251.244	1.0
252.244	1.0
253.244	1.0
254.244	1.0
255.244	1.0
256.244	1.0
257.244	1.0
258.244	1.0
259.244	1.0
260.244	1.0
261.244	1.0
262.244	1.0
263.244	1.0
264.244	1.0
265.244	1.0
266.244	1.0
267.244	1.0
268.244	1.0
269.244	1.0
270.244	1.0
271.244	1.0
272.244	1.0
273.244	1.0
274.244	1.0
275.244	1.0
276.244	1.0
277.244	1.0
278.244	1.0
279.244	1.0
280.244	1.0
281.244	1.0
282.244	1.0
283.244	1.0
284.244	1.0
285.244	1.0
286.244	1.0
287.244	1.0
288.244	1.0
289.244	1.0
290.244	1.0
291.244	1.0
292.244	1.0
293.244	1.0
294.244	1.0
295.244	1.0
296.244	1.0
297.244	1.0
298.244	1.0
299.244	1.0
300.244	1.0
301.244	1.0
302.244	1.0
303.244	1.0
304.244	1.0
305.244	1.0
306.244	1.0
307.244	1.0
308.244	1.0
309.244	1.0
310.244	1.0
311.244	1.0
312.244	1.0
313.244	1.0
314.244	1.0
315.244	1.0
316.244	1.0
317.244	1.0
318.244	1.0
319.244	1.0
320.244	1.0
321.244	1.0
322.244	1.0
323.244	1.0
324.244	1.0
325.244	1.0
326.244	1.0
327.244	1.0
328.244	1.0
329.244	1.0
330.244	1.0
331.244	1.0
332.244	1.0
333.244	1.0
334.244	1.0
335.244	1.0
336.244	1.0
337.244	1.0
338.244	1.0
339.244	1.0
340.244	1.0
341.244	1.0
342.244	1.0
343.244	1.0
344.244	1.0
345.244	1.0
346.244	1.0
347.244	1.0
348.244	1.0
349.244	1.0
350.244	1.0
351.244	1.0
352.244	1.0
353.244	1.0
354.244	1.0
355.244	1.0
356.244	1.0
357.244	1.0
358.244	1.0
359.244	1.0
360.244	1.0
361.244	1.0
362.244	1.0
363.244	1.0
364.244	1.0
365.244	1.0
366.244	1.0
367.244	1.0
368.244	1.0
369.244	1.0
370.244	1.0
371.244	1.0
372.244	1.0
373.244	1.0
374.244	1.0
375.244	1.0
376.244	1.0
377.244	1.0
378.244	1.0
379.244	1.0
380.244	1.0
381.244	1.0
382.244	1.0
383.244	1.0
384.244	1.0
385.244	1.0
386.244	1.0
387.244	1.0
388.244	1.0
389.244	1.0
390.244	1.0
391.244	1.0
392.244	1.0
393.244	1.0
394.244	1.0
395.244	1.0
396.244	1.0
397.244	1.0
398.244	1.0
399.244	1.0
400.244	1.0
401.244	1.0
402.244	1.0
403.244	1.0
404.244	1.0
405.244	1.0
406.244	1.0
407.244	1.0
408.244	1.0
409.244	1.0
410.244	1.0
411.244	1.0
412.244	1.0
413.244	1.0
414.244	1.0
415.244	1.0
416.244	1.0
417.244	1.0
418.244	1.0
419.244	1.0
420.244	1.0
421.244	1.0
422.244	1.0
423.244	1.0
424.244	1.0
425.244	1.0
426.244	1.0
427.244	1.0
428.244	1.0
429.244	1.0
430.244	1.0
431.244	1.0
432.244	1.0
433.244	1.0
434.244	1.0
435.244	1.0
436.244	1.0
437.244	1.0
438.244	1.0
439.244	1.0
440.244	1.0
