0.861	0.4775528537783133
1.728	0.4738752731298369
2.577	0.5015330840178788
3.463	0.5009360869562735
4.3870000000000005	0.48968730620019896
5.258	0.4953483886192739
6.156	0.4869388511950978
7.045	0.4833026673334706
7.9510000000000005	0.4760798356667032
8.85	0.47892402861438094
9.753	0.4768238060583367
10.644	0.482561712940865
11.553	0.48574367020697984
12.454	0.4883162971319871
13.381	0.48424876585574644
14.291	0.4851689336625078
15.191	0.5040032743111258
16.13	0.500130084735257
17.052	0.5098826578625211
17.976	0.5294446500967182
18.932000000000002	0.5320113178535977
19.862000000000002	0.5488897290362897
20.809	0.5622497697691144
21.742	0.581963212522183
22.692	0.5946921225504225
23.631	0.6116803845340671
24.572	0.6275374318999173
25.521	0.6371035966453285
26.464000000000002	0.6516421892175565
27.423000000000002	0.6558579954541418
28.365000000000002	0.6815960631028618
29.315	0.6984557534567536
30.267	0.7132422453516332
31.192	0.7521817622024843
32.123	0.7868900319756928
33.054	0.8117217282264508
33.981	0.8448326832523982
34.921	0.8739766967315651
35.856	0.9097631059952013
36.795	0.929150045673999
37.753	0.6080164429008891
38.726	0.6851248307550909
39.697	0.12421793411264159
40.671	0.6702397084048406
41.643	0.6926269025966151
42.618	0.6516325031666529
43.591	0.2476927610920418
44.567	0.2180695447979363
45.546	0.4170960015120953
46.522	0.11217425564659739
47.509	0.8061148046761375
48.485	0.5758328266082088
49.466	0.5291639392793599
50.45	0.6491522051936568
51.434000000000005	0.750369818752092
52.416000000000004	0.5062574292192774
53.398	0.687581297157705
54.381	0.3217662830980724
55.367000000000004	0.7674357641965787
56.35	0.32641190436940704
57.335	0.18770719638259814
58.32	0.16120620665894403
59.307	0.15323930359365526
60.297000000000004	0.46895279540157353
61.288000000000004	0.9400472786461082
62.278	0.9728153955291414
63.268	0.9964071850530448
64.258	0.8800217373325366
65.249	0.9957553334594278
66.239	0.9719896227835022
67.227	0.7710684596467989
68.218	0.9897709743127854
69.208	0.5552127565941835
70.199	0.9588374710379151
71.188	0.9327746445137044
72.178	0.9960087200624205
73.168	0.9165980725579593
74.159	0.9958733002705416
75.149	0.9093053338300449
76.14	0.9885496283420461
77.13	0.9858909982254718
78.121	0.9891488770537173
79.112	0.9890687748382909
80.102	0.7275814441244596
81.093	0.7641215428484847
82.08800000000001	0.7359356178650228
83.081	0.66333469649137
84.078	0.9331383519785258
85.07600000000001	0.8023007730256686
86.06700000000001	0.98323390587359
87.06400000000001	0.47848977607000903
88.06400000000001	1.0
89.06400000000001	1.0
90.06400000000001	1.0
91.06400000000001	1.0
92.06400000000001	1.0
93.06400000000001	1.0
94.06400000000001	1.0
95.06400000000001	1.0
96.06400000000001	1.0
97.06400000000001	1.0
98.06400000000001	1.0
99.06400000000001	1.0
100.06400000000001	1.0
101.06400000000001	1.0
102.06400000000001	1.0
103.06400000000001	1.0
104.06400000000001	1.0
105.06400000000001	1.0
106.06400000000001	1.0
107.06400000000001	1.0
108.06400000000001	1.0
109.06400000000001	1.0
110.06400000000001	1.0
111.06400000000001	1.0
112.06400000000001	1.0
113.06400000000001	1.0
114.06400000000001	1.0
115.06400000000001	1.0
116.06400000000001	1.0
117.06400000000001	1.0
118.06400000000001	1.0
119.06400000000001	1.0
120.06400000000001	1.0
121.06400000000001	1.0
122.06400000000001	1.0
123.06400000000001	1.0
124.06400000000001	1.0
125.06400000000001	1.0
126.06400000000001	1.0
127.06400000000001	1.0
128.064	1.0
129.064	1.0
130.064	1.0
131.064	1.0
132.064	1.0
133.064	1.0
134.064	1.0
135.064	1.0
136.064	1.0
137.064	1.0
138.064	1.0
139.064	1.0
140.064	1.0
141.064	1.0
142.064	1.0
143.064	1.0
144.064	1.0
145.064	1.0
146.064	1.0
147.064	1.0
148.064	1.0
149.064	1.0
150.064	1.0
151.064	1.0
152.064	1.0
153.064	1.0
154.064	1.0
155.064	1.0
156.064	1.0
157.064	1.0
158.064	1.0
159.064	1.0
160.064	1.0
161.064	1.0
162.064	1.0
163.064	1.0
164.064	1.0
165.064	1.0
166.064	1.0
167.064	1.0
168.064	1.0
169.064	1.0
170.064	1.0
171.064	1.0
172.064	1.0
173.064	1.0
174.064	1.0
175.064	1.0
176.064	1.0
177.064	1.0
178.064	1.0
179.064	1.0
180.064	1.0
181.064	1.0
182.064	1.0
183.064	1.0
184.064	1.0
185.064	1.0
186.064	1.0
187.064	1.0
188.064	1.0
189.064	1.0
190.064	1.0
191.064	1.0
192.064	1.0
193.064	1.0
194.064	1.0
195.064	1.0
196.064	1.0
197.064	1.0
198.064	1.0
199.064	1.0
200.064	1.0
201.064	1.0
202.064	1.0
203.064	1.0
204.064	1.0
205.064	1.0
206.064	1.0
207.064	1.0
208.064	1.0
209.064	1.0
210.064	1.0
211.064	1.0
212.064	1.0
213.064	1.0
214.064	1.0
215.064	1.0
216.064	1.0
217.064	1.0
218.064	1.0
219.064	1.0
220.064	1.0
221.064	1.0
222.064	1.0
223.064	1.0
224.064	1.0
225.064	1.0
226.064	1.0
227.064	1.0
228.064	1.0
229.064	1.0
230.064	1.0
231.064	1.0
232.064	1.0
233.064	1.0
234.064	1.0
235.064	1.0
236.064	1.0
237.064	1.0
238.064	1.0
239.064	1.0
240.064	1.0
241.064	1.0
242.064	1.0
243.064	1.0
244.064	1.0
245.064	1.0
246.064	1.0
247.064	1.0
248.064	1.0
249.064	1.0
250.064	1.0
251.064	1.0
252.064	1.0
253.064	1.0
254.064	1.0
255.064	1.0
256.064	1.0
257.064	1.0
258.064	1.0
259.064	1.0
260.064	1.0
261.064	1.0
262.064	1.0
263.064	1.0
264.064	1.0
265.064	1.0
266.064	1.0
267.064	1.0
268.064	1.0
269.064	1.0
270.064	1.0
271.064	1.0
272.064	1.0
273.064	1.0
274.064	1.0
275.064	1.0
276.064	1.0
277.064	1.0
278.064	1.0
279.064	1.0
280.064	1.0
281.064	1.0
282.064	1.0
283.064	1.0
284.064	1.0
285.064	1.0
286.064	1.0
287.064	1.0
288.064	1.0
289.064	1.0
290.064	1.0
291.064	1.0
292.064	1.0
293.064	1.0
294.064	1.0
295.064	1.0
296.064	1.0
297.064	1.0
298.064	1.0
299.064	1.0
300.064	1.0
301.064	1.0
302.064	1.0
303.064	1.0
304.064	1.0
305.064	1.0
306.064	1.0
307.064	1.0
308.064	1.0
309.064	1.0
310.064	1.0
311.064	1.0
