0.664	0.5407101470550176
1.559	0.5311474382714173
2.452	0.5204701692119864
3.353	0.5150961004679022
4.2620000000000005	0.5117422534539415
5.16	0.5204133458105689
6.049	0.5128094711811176
6.933	0.5123485531918239
7.819	0.5244047391289313
8.716	0.5302302995035325
9.612	0.5353591537046974
10.495000000000001	0.5425889810202077
11.397	0.5404329350421412
12.299	0.5433643788010523
13.191	0.5532718850883427
14.073	0.5685016743891955
14.963000000000001	0.5531765196068966
15.865	0.5769798496450579
16.78	0.5740688381117127
17.666	0.576724922339133
18.568	0.5833984976349013
19.463	0.5917480556876803
20.368000000000002	0.6054767256797429
21.27	0.6161316854246373
22.19	0.6128804451996189
23.087	0.6295551866823779
23.993000000000002	0.6514196895944712
24.909	0.6556453557413268
25.836000000000002	0.5523666476135876
26.782	0.45780482913722637
27.744	0.7621217442483922
28.697	0.7892535457739644
29.654	0.7643341391393534
30.609	0.647561726448392
31.571	0.677109438066667
32.537	0.8275302579998258
33.498	0.7767241200261549
34.46	0.6677478734157745
35.425000000000004	0.43500163515978424
36.393	0.2709990031725148
37.363	0.5099500950334261
38.332	0.19836106778031762
39.312	0.7022398236031303
40.291000000000004	0.8907326817964937
41.256	0.7980556440671399
42.224000000000004	0.6729464856165557
43.195	0.21876353265737
44.174	0.6660859469141691
45.155	0.8930728733096444
46.128	0.44505617318492463
47.106	0.5911593960134609
48.083	0.7572341024074114
49.06	0.6634337648899501
50.034	0.489021395024378
51.017	0.7489738733796062
52.002	0.747207688113614
52.992000000000004	0.8251413520837686
53.982	0.37557203545310003
54.979	0.9137978071319155
55.97	0.6964255746524787
56.964	0.34162608860987653
57.959	0.41376376944820137
58.955	0.44561568894548015
59.952	0.5502477568059567
60.946	0.3356594012566485
61.945	0.6653476918215548
62.944	0.6075711819810763
63.944	1.0
64.944	1.0
65.944	1.0
66.944	1.0
67.944	1.0
68.944	1.0
69.944	1.0
70.944	1.0
71.944	1.0
72.944	1.0
73.944	1.0
74.944	1.0
75.944	1.0
76.944	1.0
77.944	1.0
78.944	1.0
79.944	1.0
80.944	1.0
81.944	1.0
82.944	1.0
83.944	1.0
84.944	1.0
85.944	1.0
86.944	1.0
87.944	1.0
88.944	1.0
89.944	1.0
90.944	1.0
91.944	1.0
92.944	1.0
93.944	1.0
94.944	1.0
95.944	1.0
96.944	1.0
97.944	1.0
98.944	1.0
99.944	1.0
100.944	1.0
101.944	1.0
102.944	1.0
103.944	1.0
104.944	1.0
105.944	1.0
106.944	1.0
107.944	1.0
108.944	1.0
109.944	1.0
110.944	1.0
111.944	1.0
112.944	1.0
113.944	1.0
114.944	1.0
115.944	1.0
116.944	1.0
117.944	1.0
118.944	1.0
119.944	1.0
120.944	1.0
121.944	1.0
122.944	1.0
123.944	1.0
124.944	1.0
125.944	1.0
126.944	1.0
127.944	1.0
128.94400000000002	1.0
129.94400000000002	1.0
130.94400000000002	1.0
131.94400000000002	1.0
132.94400000000002	1.0
133.94400000000002	1.0
134.94400000000002	1.0
135.94400000000002	1.0
136.94400000000002	1.0
137.94400000000002	1.0
138.94400000000002	1.0
139.94400000000002	1.0
140.94400000000002	1.0
141.94400000000002	1.0
142.94400000000002	1.0
143.94400000000002	1.0
144.94400000000002	1.0
145.94400000000002	1.0
146.94400000000002	1.0
147.94400000000002	1.0
148.94400000000002	1.0
149.94400000000002	1.0
150.94400000000002	1.0
151.94400000000002	1.0
152.94400000000002	1.0
153.94400000000002	1.0
154.94400000000002	1.0
155.94400000000002	1.0
156.94400000000002	1.0
157.94400000000002	1.0
158.94400000000002	1.0
159.94400000000002	1.0
160.94400000000002	1.0
161.94400000000002	1.0
162.94400000000002	1.0
163.94400000000002	1.0
164.94400000000002	1.0
165.94400000000002	1.0
166.94400000000002	1.0
167.94400000000002	1.0
