0.676	0.5493794106430923
1.587	0.5328677599448524
2.495	0.5420810818157564
3.4	0.5561941493414664
4.33	0.5456875961605188
5.251	0.5271384873850361
6.159	0.5113184912544764
7.074	0.48126408513098745
8.001	0.4875943620376452
8.939	0.4754076096978864
9.868	0.45906726109556045
10.808	0.40622131214867724
11.757	0.41169205574257695
12.696	0.3571275710871912
13.643	0.36425983251959415
14.593	0.3701742032163066
15.557	0.4447595815393728
16.502	0.6386894391441742
17.446	0.5689212072971346
18.383	0.533584535720073
19.321	0.38716440527147383
20.266000000000002	0.36028929370498347
21.212	0.3076385817260161
22.184	0.42766994341584236
23.146	0.36766949182022723
24.109	0.38881969084513857
25.076	0.5808517585831722
26.043	0.3098910746295384
27.019000000000002	0.2761488123521543
28.004	0.3241548278115253
28.987000000000002	0.20585009742491184
29.973	0.16248146149887682
30.958000000000002	0.1708450159631827
31.944	0.16044945927489718
32.931	0.15840568681818612
33.919000000000004	0.3729363767681517
34.917	0.6833362718526819
35.916000000000004	0.848959213987051
36.914	0.9884990283588837
37.909	0.9900498999999999
38.909	1.0
39.909	1.0
40.909	1.0
41.909	1.0
42.909	1.0
43.909	1.0
44.909	1.0
45.909	1.0
46.909	1.0
47.909	1.0
48.909	1.0
49.909	1.0
50.909	1.0
51.909	1.0
52.909	1.0
53.909	1.0
54.909	1.0
55.909	1.0
56.909	1.0
57.909	1.0
58.909	1.0
59.909	1.0
60.909	1.0
61.909	1.0
62.909	1.0
63.909	1.0
64.909	1.0
65.909	1.0
66.909	1.0
67.909	1.0
68.909	1.0
69.909	1.0
70.909	1.0
71.909	1.0
72.909	1.0
73.909	1.0
74.909	1.0
75.909	1.0
76.909	1.0
77.909	1.0
78.909	1.0
79.909	1.0
80.909	1.0
81.909	1.0
82.909	1.0
83.909	1.0
84.909	1.0
85.909	1.0
86.909	1.0
87.909	1.0
88.909	1.0
89.909	1.0
90.909	1.0
91.909	1.0
92.909	1.0
93.909	1.0
94.909	1.0
95.909	1.0
96.909	1.0
97.909	1.0
98.909	1.0
99.909	1.0
100.909	1.0
101.909	1.0
102.909	1.0
103.909	1.0
104.909	1.0
105.909	1.0
106.909	1.0
107.909	1.0
108.909	1.0
109.909	1.0
110.909	1.0
111.909	1.0
112.909	1.0
113.909	1.0
114.909	1.0
115.909	1.0
116.909	1.0
117.909	1.0
118.909	1.0
119.909	1.0
120.909	1.0
121.909	1.0
122.909	1.0
123.909	1.0
124.909	1.0
125.909	1.0
126.909	1.0
127.909	1.0
128.909	1.0
129.909	1.0
130.909	1.0
131.909	1.0
132.909	1.0
133.909	1.0
134.909	1.0
135.909	1.0
136.909	1.0
137.909	1.0
138.909	1.0
139.909	1.0
140.909	1.0
141.909	1.0
142.909	1.0
143.909	1.0
144.909	1.0
145.909	1.0
146.909	1.0
147.909	1.0
148.909	1.0
149.909	1.0
150.909	1.0
151.909	1.0
152.909	1.0
153.909	1.0
154.909	1.0
155.909	1.0
156.909	1.0
157.909	1.0
158.909	1.0
159.909	1.0
160.909	1.0
161.909	1.0
162.909	1.0
163.909	1.0
164.909	1.0
165.909	1.0
166.909	1.0
167.909	1.0
168.909	1.0
169.909	1.0
170.909	1.0
171.909	1.0
172.909	1.0
173.909	1.0
174.909	1.0
175.909	1.0
176.909	1.0
177.909	1.0
178.909	1.0
179.909	1.0
180.909	1.0
181.909	1.0
182.909	1.0
183.909	1.0
184.909	1.0
185.909	1.0
186.909	1.0
187.909	1.0
188.909	1.0
189.909	1.0
190.909	1.0
191.909	1.0
192.909	1.0
193.909	1.0
194.909	1.0
195.909	1.0
196.909	1.0
197.909	1.0
198.909	1.0
199.909	1.0
200.909	1.0
201.909	1.0
202.909	1.0
203.909	1.0
204.909	1.0
205.909	1.0
206.909	1.0
207.909	1.0
208.909	1.0
209.909	1.0
210.909	1.0
211.909	1.0
212.909	1.0
213.909	1.0
214.909	1.0
215.909	1.0
216.909	1.0
217.909	1.0
218.909	1.0
219.909	1.0
220.909	1.0
221.909	1.0
222.909	1.0
223.909	1.0
224.909	1.0
225.909	1.0
226.909	1.0
227.909	1.0
228.909	1.0
229.909	1.0
230.909	1.0
231.909	1.0
232.909	1.0
233.909	1.0
234.909	1.0
235.909	1.0
236.909	1.0
237.909	1.0
238.909	1.0
239.909	1.0
240.909	1.0
241.909	1.0
242.909	1.0
243.909	1.0
244.909	1.0
245.909	1.0
246.909	1.0
247.909	1.0
248.909	1.0
249.909	1.0
250.909	1.0
251.909	1.0
252.909	1.0
253.909	1.0
254.909	1.0
255.909	1.0
256.909	1.0
257.909	1.0
258.909	1.0
259.909	1.0
260.909	1.0
261.909	1.0
262.909	1.0
263.909	1.0
264.909	1.0
265.909	1.0
266.909	1.0
267.909	1.0
268.909	1.0
269.909	1.0
270.909	1.0
271.909	1.0
272.909	1.0
273.909	1.0
274.909	1.0
275.909	1.0
276.909	1.0
277.909	1.0
278.909	1.0
279.909	1.0
280.909	1.0
281.909	1.0
282.909	1.0
283.909	1.0
284.909	1.0
285.909	1.0
286.909	1.0
287.909	1.0
288.909	1.0
289.909	1.0
290.909	1.0
291.909	1.0
292.909	1.0
293.909	1.0
294.909	1.0
295.909	1.0
296.909	1.0
297.909	1.0
298.909	1.0
299.909	1.0
300.909	1.0
301.909	1.0
302.909	1.0
303.909	1.0
304.909	1.0
305.909	1.0
306.909	1.0
307.909	1.0
308.909	1.0
